SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:23:06 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	255.12
365.92	255.12
366.12	255.12
366.32	114.69
366.52	51.49
366.72	145.11
366.91	51.49
367.11	105.32
367.31	102.98
367.51	140.43
367.70	152.13
367.90	119.37
368.10	110.01
368.30	58.51
368.49	56.17
368.69	128.73
368.89	163.84
369.09	126.39
369.28	105.32
369.48	159.16
369.68	154.48
369.87	212.99
370.07	208.31
370.27	196.60
370.47	308.95
370.66	620.24
370.86	575.77
371.06	690.46
371.25	606.20
371.45	587.47
371.65	681.10
371.84	667.05
372.04	718.54
372.24	723.23
372.44	688.12
372.63	767.70
372.83	685.78
373.03	746.63
373.22	753.65
373.42	741.95
373.62	704.50
373.81	805.14
374.01	844.93
374.21	793.44
374.40	809.83
374.60	826.21
374.79	748.97
374.99	826.21
375.19	837.91
375.38	823.87
375.58	791.10
375.78	835.57
375.97	854.30
376.17	870.68
376.37	826.21
376.56	919.83
376.76	851.96
376.95	873.02
377.15	926.85
377.35	873.02
377.54	910.47
377.74	976.00
377.93	840.25
378.13	898.77
378.33	985.37
378.52	882.38
378.72	940.90
378.91	945.58
379.11	947.92
379.31	961.96
379.50	903.45
379.70	947.92
379.89	980.68
380.09	952.60
380.28	1011.11
380.48	1015.79
380.68	971.32
380.87	1048.56
381.07	1020.47
381.26	1001.75
381.46	1001.75
381.65	1041.54
381.85	1076.65
382.04	1090.69
382.24	1008.77
382.43	1008.77
382.63	1050.90
382.83	1144.52
383.02	1132.82
383.22	1198.35
383.41	1086.01
383.61	1111.75
383.80	1172.61
384.00	1093.03
384.19	1060.26
384.39	1149.20
384.58	1163.25
384.78	1214.74
384.97	1144.52
385.17	1167.93
385.36	1153.88
385.56	1165.59
385.75	1233.46
385.95	1322.40
386.14	1233.46
386.34	1245.16
386.53	1275.59
386.72	1233.46
386.92	1291.98
387.11	1224.10
387.31	1268.57
387.50	1172.61
387.70	1256.87
387.89	1254.53
388.09	1291.98
388.28	1263.89
388.48	1329.42
388.67	1348.15
388.86	1296.66
389.06	1357.51
389.25	1320.06
389.45	1359.85
389.64	1355.17
389.84	1324.74
390.03	1416.02
390.22	1439.43
390.42	1439.43
390.61	1446.45
390.81	1448.79
391.00	1423.05
391.19	1481.56
391.39	1432.41
391.58	1446.45
391.78	1530.71
391.97	1446.45
392.16	1483.90
392.36	1586.88
392.55	1441.77
392.75	1591.56
392.94	1507.30
393.13	1535.39
393.33	1572.84
393.52	1582.20
393.71	1696.89
393.91	1561.14
394.10	1547.09
394.29	1568.16
394.49	1654.76
394.68	1694.55
394.88	1619.65
395.07	1621.99
395.26	1713.27
395.46	1760.08
395.65	1739.02
395.84	1748.38
396.04	1795.19
396.23	1816.26
396.42	1708.59
396.62	1839.66
396.81	1832.64
397.00	1846.68
397.19	1872.43
397.39	1764.76
397.58	1888.81
397.77	1783.49
397.97	1844.34
398.16	1867.75
398.35	1842.00
398.55	1830.30
398.74	1905.20
398.93	1935.62
399.12	1984.77
399.32	1994.14
399.51	2036.27
399.70	1926.26
399.90	2005.84
400.09	2073.71
400.28	2104.14
400.47	2087.76
400.67	2176.70
400.86	2050.31
401.05	2022.22
401.24	2106.48
401.44	2148.61
401.63	2134.57
401.82	2211.81
402.01	2146.27
402.21	2176.70
402.40	2235.21
402.59	2174.36
402.78	2111.16
402.97	2239.89
403.17	2246.91
403.36	2172.02
403.55	2305.43
403.74	2338.20
403.93	2506.71
404.13	2429.48
404.32	2368.62
404.51	2427.14
404.70	2415.43
404.89	2389.69
405.09	2403.73
405.28	2410.75
405.47	2483.31
405.66	2530.12
405.85	2628.42
406.05	2555.86
406.24	2471.61
406.43	2661.19
406.62	2729.06
406.81	2773.53
407.00	2642.46
407.20	2700.98
407.39	2689.28
407.58	2705.66
407.77	2860.13
407.96	2825.03
408.15	2740.77
408.34	2665.87
408.54	2878.86
408.73	2876.52
408.92	2815.66
409.11	2841.41
409.30	2892.90
409.49	2876.52
409.68	2892.90
409.87	3052.06
410.07	3077.80
410.26	2944.39
410.45	2984.18
410.64	3129.30
410.83	3101.21
411.02	3030.99
411.21	3208.87
411.40	3176.11
411.59	3248.66
411.78	3236.96
411.98	3335.26
412.17	3361.01
412.36	3276.75
412.55	3318.88
412.74	3452.29
412.93	3384.41
413.12	3337.60
413.31	3485.06
413.50	3426.54
413.69	3571.66
413.88	3574.00
414.07	3625.49
414.26	3588.04
414.45	3775.28
414.64	3606.77
414.83	3794.01
415.02	3742.52
415.22	3904.01
415.41	3824.44
415.60	3925.08
415.79	3887.63
415.98	4004.66
416.17	4004.66
416.36	3911.04
416.55	4105.30
416.74	4149.77
416.93	4231.69
