SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:40 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	140.43
365.92	140.43
366.12	140.43
366.32	35.11
366.52	0.00
366.72	0.00
366.91	32.77
367.11	0.00
367.31	2.34
367.51	28.09
367.70	46.81
367.90	100.64
368.10	32.77
368.30	9.36
368.49	28.09
368.69	74.90
368.89	79.58
369.09	21.06
369.28	0.00
369.48	14.04
369.68	44.47
369.87	72.56
370.07	58.51
370.27	138.09
370.47	205.97
370.66	325.33
370.86	421.30
371.06	402.57
371.25	397.89
371.45	425.98
371.65	442.36
371.84	395.55
372.04	379.17
372.24	433.00
372.44	428.32
372.63	456.40
372.83	550.03
373.03	444.70
373.22	493.85
373.42	437.68
373.62	465.77
373.81	517.26
374.01	517.26
374.21	514.92
374.40	507.90
374.60	582.79
374.79	519.60
374.99	538.32
375.19	521.94
375.38	543.00
375.58	500.87
375.78	550.03
375.97	645.99
376.17	566.41
376.37	617.90
376.56	615.56
376.76	559.39
376.95	634.29
377.15	631.94
377.35	585.13
377.54	566.41
377.74	540.66
377.93	610.88
378.13	594.50
378.33	599.18
378.52	601.52
378.72	543.00
378.91	629.60
379.11	589.82
379.31	664.71
379.50	582.79
379.70	580.45
379.89	571.09
380.09	538.32
380.28	561.73
380.48	627.26
380.68	627.26
380.87	636.63
381.07	624.92
381.26	669.39
381.46	678.76
381.65	641.31
381.85	711.52
382.04	653.01
382.24	664.71
382.43	620.24
382.63	671.73
382.83	660.03
383.02	763.01
383.22	671.73
383.41	648.33
383.61	699.82
383.80	737.27
384.00	699.82
384.19	704.50
384.39	777.06
384.58	765.36
384.78	713.86
384.97	791.10
385.17	826.21
385.36	772.38
385.56	716.20
385.75	727.91
385.95	758.33
386.14	833.23
386.34	718.54
386.53	873.02
386.72	779.40
386.92	732.59
387.11	800.46
387.31	798.12
387.50	793.44
387.70	866.00
387.89	798.12
388.09	880.04
388.28	744.29
388.48	826.21
388.67	868.34
388.86	861.32
389.06	882.38
389.25	870.68
389.45	837.91
389.64	926.85
389.84	856.64
390.03	889.40
390.22	931.53
390.42	826.21
390.61	840.25
390.81	889.40
391.00	894.08
391.19	968.98
391.39	1013.45
391.58	945.58
391.78	976.00
391.97	973.66
392.16	887.06
392.36	924.51
392.55	964.30
392.75	966.64
392.94	940.90
393.13	884.72
393.33	924.51
393.52	929.19
393.71	1008.77
393.91	990.05
394.10	985.37
394.29	1057.92
394.49	1074.31
394.68	1046.22
394.88	1144.52
395.07	1011.11
395.26	1102.39
395.46	1060.26
395.65	1107.07
395.84	1149.20
396.04	1123.46
396.23	1025.15
396.42	1177.29
396.62	1116.44
396.81	1069.62
397.00	1093.03
397.19	1137.50
397.39	1174.95
397.58	1282.61
397.77	1233.46
397.97	1240.48
398.16	1203.04
398.35	1299.00
398.55	1306.02
398.74	1219.42
398.93	1355.17
399.12	1352.83
399.32	1273.25
399.51	1420.71
399.70	1434.75
399.90	1336.45
400.09	1434.75
400.28	1404.32
400.47	1362.19
400.67	1476.88
400.86	1441.77
401.05	1504.96
401.24	1568.16
401.44	1390.28
401.63	1479.22
401.82	1444.11
402.01	1427.73
402.21	1446.45
402.40	1530.71
402.59	1530.71
402.78	1554.12
402.97	1593.90
403.17	1593.90
403.36	1596.25
403.55	1593.90
