SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:23:08 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	236.39
365.92	236.39
366.12	236.39
366.32	212.99
366.52	147.45
366.72	145.11
366.91	117.03
367.11	154.48
367.31	100.64
367.51	140.43
367.70	107.66
367.90	119.37
368.10	112.35
368.30	107.66
368.49	138.09
368.69	220.01
368.89	215.33
369.09	205.97
369.28	112.35
369.48	145.11
369.68	166.18
369.87	170.86
370.07	227.03
370.27	227.03
370.47	299.59
370.66	564.07
370.86	692.80
371.06	636.63
371.25	685.78
371.45	538.32
371.65	636.63
371.84	650.67
372.04	737.27
372.24	706.84
372.44	657.69
372.63	767.70
372.83	805.14
373.03	685.78
373.22	767.70
373.42	727.91
373.62	833.23
373.81	758.33
374.01	758.33
374.21	812.17
374.40	777.06
374.60	828.55
374.79	739.61
374.99	837.91
375.19	751.31
375.38	870.68
375.58	833.23
375.78	875.36
375.97	840.25
376.17	896.43
376.37	837.91
376.56	828.55
376.76	795.78
376.95	800.46
377.15	891.74
377.35	905.79
377.54	889.40
377.74	884.72
377.93	912.81
378.13	915.15
378.33	1013.45
378.52	926.85
378.72	931.53
378.91	999.41
379.11	957.28
379.31	856.64
379.50	978.34
379.70	957.28
379.89	959.62
380.09	1032.18
380.28	983.02
380.48	973.66
380.68	947.92
380.87	1008.77
381.07	1041.54
381.26	940.90
381.46	1083.67
381.65	990.05
381.85	1011.11
382.04	1060.26
382.24	1036.86
382.43	1062.60
382.63	1006.43
382.83	1034.52
383.02	1107.07
383.22	1086.01
383.41	1088.35
383.61	1090.69
383.80	1114.10
384.00	1034.52
384.19	1123.46
384.39	1167.93
384.58	1130.48
384.78	1128.14
384.97	1170.27
385.17	1071.97
385.36	1088.35
385.56	1196.01
385.75	1100.05
385.95	1186.65
386.14	1196.01
386.34	1142.18
386.53	1228.78
386.72	1181.97
386.92	1252.19
387.11	1214.74
387.31	1165.59
387.50	1210.06
387.70	1188.99
387.89	1221.76
388.09	1263.89
388.28	1303.68
388.48	1277.93
388.67	1228.78
388.86	1270.91
389.06	1270.91
389.25	1394.96
389.45	1369.21
389.64	1280.27
389.84	1444.11
390.03	1387.94
390.22	1390.28
390.42	1390.28
390.61	1425.39
390.81	1394.96
391.00	1406.66
391.19	1451.13
391.39	1437.09
391.58	1490.92
391.78	1413.68
391.97	1432.41
392.16	1434.75
392.36	1568.16
392.55	1511.99
392.75	1448.79
392.94	1593.90
393.13	1488.58
393.33	1462.83
393.52	1577.52
393.71	1682.85
393.91	1551.78
394.10	1596.25
394.29	1516.67
394.49	1659.44
394.68	1619.65
394.88	1614.97
395.07	1701.57
395.26	1706.25
395.46	1596.25
395.65	1678.16
395.84	1713.27
396.04	1858.39
396.23	1715.61
396.42	1762.42
396.62	1778.81
396.81	1746.04
397.00	1746.04
397.19	1769.44
397.39	1907.54
397.58	1867.75
397.77	1844.34
397.97	1959.03
398.16	1865.41
398.35	1830.30
398.55	1921.58
398.74	1886.47
398.93	1879.45
399.12	1926.26
399.32	1860.73
399.51	1928.60
399.70	2101.80
399.90	2052.65
400.09	1919.24
400.28	2099.46
400.47	2033.93
400.67	2108.82
400.86	2031.58
401.05	2195.42
401.24	2155.63
401.44	2101.80
401.63	2160.31
401.82	2134.57
402.01	2237.55
402.21	2122.87
402.40	2190.74
402.59	2162.66
402.78	2225.85
402.97	2143.93
403.17	2305.43
403.36	2111.16
403.55	2270.32
403.74	2373.30
403.93	2385.01
404.13	2300.75
404.32	2401.39
404.51	2504.37
404.70	2527.78
404.89	2424.80
405.09	2438.84
405.28	2466.92
405.47	2548.84
405.66	2534.80
405.85	2614.38
406.05	2558.21
406.24	2677.57
406.43	2537.14
406.62	2600.34
406.81	2651.83
407.00	2635.44
407.20	2640.12
407.39	2717.36
407.58	2696.30
407.77	2815.66
407.96	2708.00
408.15	2796.94
408.34	2626.08
408.54	2740.77
408.73	2806.30
408.92	2810.98
409.11	2991.20
409.30	2967.80
409.49	2951.42
409.68	2993.55
409.87	2953.76
410.07	3005.25
410.26	3061.42
410.45	2995.89
410.64	3059.08
410.83	3033.33
411.02	3061.42
411.21	3234.62
411.40	3239.30
411.59	3258.03
411.78	3243.98
411.98	3211.22
412.17	3258.03
412.36	3349.31
412.55	3330.58
412.74	3403.14
412.93	3562.30
413.12	3377.39
413.31	3517.83
413.50	3473.36
413.69	3454.63
413.88	3517.83
414.07	3627.83
414.26	3702.73
414.45	3845.50
414.64	3679.32
414.83	3808.05
415.02	3868.91
415.22	3854.86
415.41	3880.61
415.60	3885.29
415.79	4014.02
415.98	3974.23
416.17	4049.13
416.36	3913.38
416.55	3974.23
416.74	4098.28
416.93	4140.41
417.12	4170.83
417.31	4236.37
417.50	4189.56
417.69	4205.94
417.88	4294.88
418.07	4278.50
418.26	4383.82
418.45	4337.01
418.64	4599.15
418.83	4348.72
419.02	4512.55
419.21	4390.84
419.39	4566.39
419.58	4554.68
419.77	4545.32
419.96	4573.41
420.15	4697.46
420.34	4716.18
420.53	4685.75
420.72	4842.57
420.91	4781.71
421.10	4765.33
421.29	4732.56
421.48	4798.10
421.67	4851.93
421.86	4788.74
422.05	4847.25
422.24	4807.46
422.43	4786.40
422.61	4917.47
422.80	5027.47
422.99	5083.64
423.18	4847.25
423.37	5057.90
423.56	4954.91
423.75	4992.36
423.94	4807.46
424.13	4617.88
424.32	4823.84
424.50	4994.70
424.69	5153.86
424.88	5076.62
425.07	4994.70
425.26	4880.02
425.45	4983.00
425.64	5032.15
425.83	4901.08
426.01	5146.84
426.20	5111.73
426.39	5074.28
426.58	5095.35
426.77	5025.13
426.96	5184.29
427.15	5139.82
427.33	5259.18
427.52	5268.55
427.71	5238.12
427.90	5284.93
428.09	5315.36
428.28	5320.04
428.46	5521.32
428.65	5343.44
428.84	5582.18
429.03	5575.16
429.22	5458.13
429.40	5387.91
429.59	5568.13
429.78	5345.78
429.97	5373.87
430.16	5502.60
430.34	5612.60
430.53	5734.31
430.72	5729.63
430.91	5638.35
431.10	5738.99
431.28	5736.65
431.47	5898.15
431.66	5881.77
431.85	5937.94
432.03	5837.30
432.22	6080.71
432.41	5968.37
432.60	5970.71
432.79	6040.92
432.97	6097.10
433.16	5893.47
433.35	6008.16
433.54	6033.90
433.72	6071.35
433.91	5989.43
434.10	6090.07
434.28	6223.48
434.47	6244.55
434.66	6361.58
434.85	6359.24
