SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:34:50 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	290.23
365.92	290.23
366.12	290.23
366.32	159.16
366.52	182.56
366.72	238.73
366.91	180.22
367.11	177.88
367.31	196.60
367.51	187.24
367.70	154.48
367.90	210.65
368.10	173.20
368.30	187.24
368.49	205.97
368.69	175.54
368.89	154.48
369.09	222.35
369.28	201.29
369.48	187.24
369.68	229.37
369.87	238.73
370.07	278.52
370.27	299.59
370.47	325.33
370.66	444.70
370.86	500.87
371.06	545.34
371.25	519.60
371.45	587.47
371.65	519.60
371.84	561.73
372.04	543.00
372.24	550.03
372.44	596.84
372.63	592.16
372.83	650.67
373.03	645.99
373.22	561.73
373.42	575.77
373.62	592.16
373.81	568.75
374.01	601.52
374.21	648.33
374.40	648.33
374.60	653.01
374.79	624.92
374.99	634.29
375.19	596.84
375.38	732.59
375.58	648.33
375.78	692.80
375.97	648.33
376.17	741.95
376.37	695.14
376.56	613.22
376.76	704.50
376.95	664.71
377.15	662.37
377.35	748.97
377.54	657.69
377.74	624.92
377.93	603.86
378.13	638.97
378.33	690.46
378.52	664.71
378.72	688.12
378.91	746.63
379.11	617.90
379.31	636.63
379.50	702.16
379.70	734.93
379.89	648.33
380.09	739.61
380.28	688.12
380.48	655.35
380.68	711.52
380.87	706.84
381.07	744.29
381.26	751.31
381.46	716.20
381.65	772.38
381.85	727.91
382.04	711.52
382.24	681.10
382.43	784.08
382.63	741.95
382.83	716.20
383.02	819.19
383.22	828.55
383.41	777.06
383.61	702.16
383.80	770.04
384.00	772.38
384.19	781.74
384.39	812.17
384.58	772.38
384.78	830.89
384.97	861.32
385.17	821.53
385.36	812.17
385.56	823.87
385.75	814.51
385.95	894.08
386.14	802.80
386.34	908.13
386.53	739.61
386.72	851.96
386.92	866.00
387.11	875.36
387.31	786.42
387.50	847.27
387.70	784.08
387.89	912.81
388.09	807.48
388.28	889.40
388.48	863.66
388.67	898.77
388.86	844.93
389.06	901.11
389.25	997.07
389.45	861.32
389.64	1006.43
389.84	917.49
390.03	933.87
390.22	947.92
390.42	896.43
390.61	926.85
390.81	877.70
391.00	919.83
391.19	1001.75
391.39	908.13
391.58	978.34
391.78	992.39
391.97	973.66
392.16	1029.84
392.36	1041.54
392.55	1071.97
392.75	1027.50
392.94	997.07
393.13	926.85
393.33	1008.77
393.52	992.39
393.71	1090.69
393.91	1043.88
394.10	1041.54
394.29	1004.09
394.49	1029.84
394.68	1029.84
394.88	1050.90
395.07	1184.31
395.26	1137.50
395.46	1071.97
395.65	1123.46
395.84	1060.26
396.04	1205.38
396.23	1174.95
396.42	1071.97
396.62	1179.63
396.81	1144.52
397.00	1116.44
397.19	1196.01
397.39	1086.01
397.58	1186.65
397.77	1235.80
397.97	1231.12
398.16	1135.16
398.35	1359.85
398.55	1219.42
398.74	1270.91
398.93	1280.27
399.12	1217.08
399.32	1210.06
399.51	1303.68
399.70	1284.95
399.90	1233.46
400.09	1294.32
400.28	1387.94
400.47	1341.13
400.67	1425.39
400.86	1385.60
401.05	1425.39
401.24	1329.42
401.44	1392.62
401.63	1439.43
401.82	1472.20
402.01	1345.81
402.21	1383.26
402.40	1387.94
402.59	1479.22
402.78	1378.58
402.97	1460.49
403.17	1544.75
403.36	1387.94
403.55	1526.03
403.74	1556.46
403.93	1568.16
404.13	1502.62
404.32	1563.48
404.51	1563.48
404.70	1579.86
404.89	1568.16
405.09	1661.78
405.28	1514.33
405.47	1586.88
405.66	1586.88
405.85	1631.35
406.05	1664.12
406.24	1621.99
406.43	1755.40
406.62	1741.36
406.81	1710.93
407.00	1671.14
407.20	1696.89
407.39	1753.06
407.58	1706.25
407.77	1767.10
407.96	1781.15
408.15	1708.59
408.34	1804.55
408.54	1834.98
408.73	1792.85
408.92	1729.66
409.11	1933.28
409.30	1893.49
409.49	1813.92
409.68	1914.56
409.87	1846.68
410.07	1952.01
410.26	1902.86
410.45	1926.26
410.64	1912.22
410.83	2054.99
411.02	2047.97
411.21	2087.76
411.40	2073.71
411.59	2172.02
411.78	2165.00
411.98	2108.82
412.17	2150.95
412.36	2113.50
412.55	2174.36
412.74	2193.08
412.93	2249.25
413.12	2125.21
413.31	2300.75
413.50	2174.36
413.69	2352.24
413.88	2392.03
414.07	2349.90
414.26	2356.92
414.45	2368.62
414.64	2333.51
414.83	2387.35
415.02	2459.90
415.22	2588.63
415.41	2490.33
415.60	2504.37
415.79	2513.74
415.98	2621.40
416.17	2576.93
416.36	2548.84
416.55	2675.23
416.74	2630.76
416.93	2546.50
417.12	2647.15
417.31	2810.98
417.50	2839.07
417.69	2841.41
417.88	2789.92
