SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:42 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	374.49
365.92	374.49
366.12	374.49
366.32	311.29
366.52	231.71
366.72	269.16
366.91	262.14
367.11	252.78
367.31	252.78
367.51	250.44
367.70	264.48
367.90	262.14
368.10	341.72
368.30	203.63
368.49	299.59
368.69	220.01
368.89	278.52
369.09	191.92
369.28	248.10
369.48	259.80
369.68	191.92
369.87	325.33
370.07	248.10
370.27	381.51
370.47	327.68
370.66	290.23
370.86	348.74
371.06	358.10
371.25	418.96
371.45	383.85
371.65	416.62
371.84	348.74
372.04	372.15
372.24	418.96
372.44	416.62
372.63	388.53
372.83	454.06
373.03	372.15
373.22	430.66
373.42	418.96
373.62	425.98
373.81	395.55
374.01	416.62
374.21	433.00
374.40	381.51
374.60	465.77
374.79	428.32
374.99	407.25
375.19	416.62
375.38	423.64
375.58	507.90
375.78	353.42
375.97	421.30
376.17	444.70
376.37	416.62
376.56	425.98
376.76	458.74
376.95	451.72
377.15	397.89
377.35	440.02
377.54	379.17
377.74	444.70
377.93	418.96
378.13	395.55
378.33	376.83
378.52	449.38
378.72	416.62
378.91	393.21
379.11	437.68
379.31	362.78
379.50	404.91
379.70	468.11
379.89	409.59
380.09	388.53
380.28	421.30
380.48	372.15
380.68	418.96
380.87	365.12
381.07	430.66
381.26	407.25
381.46	374.49
381.65	339.38
381.85	383.85
382.04	395.55
382.24	355.76
382.43	425.98
382.63	397.89
382.83	381.51
383.02	393.21
383.22	482.15
383.41	402.57
383.61	369.80
383.80	395.55
384.00	425.98
384.19	400.23
384.39	358.10
384.58	372.15
384.78	372.15
384.97	390.87
385.17	362.78
385.36	411.93
385.56	278.52
385.75	393.21
385.95	435.34
386.14	407.25
386.34	440.02
386.53	355.76
386.72	414.27
386.92	444.70
387.11	344.06
387.31	414.27
387.50	404.91
387.70	390.87
387.89	327.68
388.09	411.93
388.28	386.19
388.48	395.55
388.67	360.44
388.86	451.72
389.06	390.87
389.25	411.93
389.45	369.80
389.64	393.21
389.84	379.17
390.03	475.13
390.22	344.06
390.42	390.87
390.61	414.27
390.81	397.89
391.00	397.89
391.19	407.25
391.39	449.38
391.58	358.10
391.78	409.59
391.97	407.25
392.16	409.59
392.36	444.70
392.55	435.34
392.75	440.02
392.94	341.72
393.13	475.13
393.33	454.06
393.52	376.83
393.71	416.62
393.91	402.57
394.10	358.10
394.29	311.29
394.49	402.57
394.68	400.23
394.88	451.72
395.07	430.66
395.26	393.21
395.46	479.81
395.65	409.59
395.84	339.38
396.04	411.93
396.23	456.40
396.42	400.23
396.62	402.57
396.81	381.51
397.00	348.74
397.19	395.55
397.39	411.93
397.58	404.91
397.77	372.15
397.97	393.21
398.16	447.04
398.35	400.23
398.55	423.64
398.74	393.21
398.93	383.85
399.12	449.38
399.32	365.12
399.51	362.78
399.70	425.98
399.90	428.32
400.09	374.49
400.28	425.98
400.47	437.68
400.67	358.10
400.86	421.30
401.05	367.46
401.24	388.53
401.44	395.55
401.63	454.06
401.82	416.62
402.01	402.57
402.21	407.25
402.40	379.17
402.59	430.66
402.78	414.27
402.97	367.46
403.17	414.27
403.36	409.59
403.55	358.10
403.74	374.49
403.93	386.19
404.13	456.40
404.32	365.12
404.51	355.76
404.70	402.57
404.89	418.96
405.09	449.38
405.28	440.02
405.47	414.27
405.66	433.00
405.85	407.25
406.05	402.57
406.24	372.15
406.43	449.38
406.62	376.83
406.81	437.68
407.00	388.53
407.20	400.23
407.39	358.10
407.58	381.51
407.77	407.25
407.96	428.32
408.15	428.32
408.34	463.43
408.54	383.85
408.73	400.23
408.92	437.68
409.11	428.32
409.30	428.32
409.49	395.55
409.68	435.34
409.87	428.32
410.07	442.36
410.26	376.83
410.45	348.74
410.64	379.17
410.83	421.30
411.02	477.47
411.21	414.27
411.40	444.70
411.59	407.25
411.78	365.12
411.98	383.85
412.17	409.59
412.36	404.91
412.55	400.23
412.74	379.17
412.93	503.22
413.12	428.32
413.31	407.25
413.50	425.98
413.69	388.53
413.88	416.62
414.07	379.17
414.26	379.17
414.45	442.36
414.64	416.62
414.83	442.36
415.02	524.28
415.22	465.77
415.41	367.46
415.60	367.46
415.79	327.68
415.98	358.10
416.17	327.68
416.36	447.04
416.55	402.57
416.74	362.78
416.93	451.72
417.12	393.21
417.31	402.57
417.50	327.68
417.69	437.68
417.88	348.74
418.07	447.04
418.26	395.55
418.45	421.30
418.64	444.70
418.83	482.15
419.02	397.89
419.21	465.77
419.39	461.09
419.58	372.15
419.77	334.70
419.96	463.43
420.15	386.19
420.34	381.51
420.53	397.89
420.72	404.91
420.91	404.91
421.10	440.02
421.29	407.25
421.48	477.47
421.67	381.51
421.86	416.62
422.05	409.59
422.24	397.89
422.43	381.51
422.61	365.12
422.80	470.45
422.99	421.30
423.18	442.36
423.37	468.11
423.56	409.59
423.75	325.33
423.94	418.96
424.13	374.49
424.32	365.12
424.50	454.06
424.69	402.57
424.88	416.62
425.07	325.33
425.26	376.83
425.45	440.02
425.64	367.46
425.83	388.53
426.01	411.93
426.20	390.87
426.39	423.64
426.58	404.91
426.77	423.64
426.96	390.87
427.15	472.79
427.33	421.30
427.52	372.15
427.71	402.57
427.90	374.49
428.09	360.44
428.28	386.19
428.46	433.00
428.65	374.49
428.84	404.91
429.03	433.00
429.22	365.12
429.40	449.38
429.59	447.04
429.78	411.93
429.97	407.25
430.16	315.97
430.34	414.27
430.53	386.19
430.72	425.98
430.91	360.44
431.10	388.53
431.28	449.38
431.47	395.55
431.66	381.51
431.85	440.02
432.03	440.02
432.22	498.53
432.41	381.51
432.60	414.27
432.79	397.89
432.97	454.06
433.16	468.11
433.35	456.40
433.54	409.59
433.72	388.53
433.91	411.93
434.10	327.68
434.28	400.23
434.47	388.53
434.66	388.53
434.85	379.17
435.03	486.83
435.22	484.49
435.41	381.51
435.59	360.44
435.78	407.25
435.97	407.25
436.16	425.98
436.34	388.53
436.53	409.59
436.72	428.32
436.90	409.59
437.09	461.09
437.28	390.87
437.46	348.74
437.65	379.17
437.84	411.93
438.02	428.32
438.21	456.40
438.40	383.85
438.58	503.22
438.77	393.21
438.96	442.36
439.14	437.68
439.33	435.34
439.52	430.66
439.70	425.98
439.89	444.70
440.08	397.89
440.26	393.21
440.45	390.87
440.63	484.49
440.82	437.68
441.01	362.78
441.19	386.19
441.38	397.89
441.57	463.43
441.75	451.72
441.94	496.19
442.12	479.81
442.31	458.74
442.50	442.36
442.68	365.12
442.87	477.47
443.05	447.04
443.24	381.51
443.43	402.57
443.61	496.19
443.80	433.00
443.98	435.34
444.17	320.65
444.35	468.11
444.54	386.19
444.73	430.66
444.91	472.79
445.10	390.87
445.28	465.77
445.47	461.09
445.65	409.59
445.84	388.53
446.02	437.68
446.21	411.93
446.39	362.78
446.58	369.80
446.77	489.17
446.95	470.45
447.14	416.62
447.32	416.62
447.51	423.64
447.69	444.70
447.88	397.89
448.06	507.90
448.25	404.91
448.43	482.15
448.62	369.80
448.80	376.83
448.99	404.91
449.17	381.51
449.36	393.21
449.54	493.85
449.73	402.57
449.91	437.68
450.10	414.27
450.28	397.89
450.46	484.49
450.65	402.57
450.83	433.00
451.02	414.27
451.20	402.57
451.39	409.59
451.57	444.70
451.76	341.72
451.94	407.25
452.13	421.30
452.31	454.06
452.49	362.78
452.68	428.32
452.86	362.78
453.05	477.47
453.23	407.25
453.42	327.68
453.60	407.25
453.78	430.66
453.97	383.85
454.15	465.77
454.34	358.10
454.52	381.51
454.70	397.89
454.89	390.87
455.07	383.85
455.26	402.57
455.44	458.74
455.62	425.98
455.81	379.17
455.99	390.87
456.17	449.38
456.36	390.87
456.54	416.62
456.73	383.85
456.91	395.55
457.09	425.98
457.28	442.36
457.46	362.78
457.64	367.46
457.83	388.53
458.01	421.30
458.19	442.36
458.38	400.23
458.56	449.38
458.74	435.34
458.93	416.62
459.11	425.98
459.29	416.62
459.48	465.77
459.66	388.53
459.84	414.27
460.03	472.79
