SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:11:04 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	322.99
365.92	322.99
366.12	322.99
366.32	273.84
366.52	227.03
366.72	271.50
366.91	227.03
367.11	262.14
367.31	182.56
367.51	208.31
367.70	198.95
367.90	224.69
368.10	187.24
368.30	196.60
368.49	280.86
368.69	301.93
368.89	283.20
369.09	262.14
369.28	255.12
369.48	245.76
369.68	330.02
369.87	322.99
370.07	358.10
370.27	374.49
370.47	355.76
370.66	290.23
370.86	290.23
371.06	306.61
371.25	353.42
371.45	292.57
371.65	337.04
371.84	348.74
372.04	376.83
372.24	447.04
372.44	409.59
372.63	348.74
372.83	393.21
373.03	440.02
373.22	440.02
373.42	404.91
373.62	416.62
373.81	395.55
374.01	454.06
374.21	353.42
374.40	465.77
374.60	451.72
374.79	423.64
374.99	358.10
375.19	367.46
375.38	362.78
375.58	407.25
375.78	447.04
375.97	449.38
376.17	503.22
376.37	367.46
376.56	395.55
376.76	372.15
376.95	393.21
377.15	433.00
377.35	456.40
377.54	395.55
377.74	341.72
377.93	428.32
378.13	435.34
378.33	421.30
378.52	437.68
378.72	428.32
378.91	388.53
379.11	437.68
379.31	404.91
379.50	409.59
379.70	418.96
379.89	458.74
380.09	367.46
380.28	404.91
380.48	383.85
380.68	360.44
380.87	454.06
381.07	400.23
381.26	404.91
381.46	358.10
381.65	414.27
381.85	379.17
382.04	451.72
382.24	397.89
382.43	430.66
382.63	414.27
382.83	423.64
383.02	395.55
383.22	365.12
383.41	362.78
383.61	437.68
383.80	416.62
384.00	360.44
384.19	451.72
384.39	444.70
384.58	372.15
384.78	400.23
384.97	372.15
385.17	320.65
385.36	425.98
385.56	376.83
385.75	402.57
385.95	369.80
386.14	379.17
386.34	376.83
386.53	369.80
386.72	372.15
386.92	341.72
387.11	407.25
387.31	407.25
387.50	400.23
387.70	423.64
387.89	430.66
388.09	395.55
388.28	411.93
388.48	411.93
388.67	475.13
388.86	421.30
389.06	334.70
389.25	376.83
389.45	376.83
389.64	407.25
389.84	381.51
390.03	444.70
390.22	400.23
390.42	454.06
390.61	461.09
390.81	390.87
391.00	369.80
391.19	451.72
391.39	454.06
391.58	421.30
391.78	407.25
391.97	383.85
392.16	397.89
392.36	388.53
392.55	369.80
392.75	400.23
392.94	458.74
393.13	425.98
393.33	339.38
393.52	365.12
393.71	386.19
393.91	454.06
394.10	411.93
394.29	397.89
394.49	411.93
394.68	458.74
394.88	376.83
395.07	418.96
395.26	383.85
395.46	411.93
395.65	388.53
395.84	416.62
396.04	440.02
396.23	433.00
396.42	428.32
396.62	360.44
396.81	468.11
397.00	411.93
397.19	435.34
397.39	477.47
397.58	437.68
397.77	367.46
397.97	468.11
398.16	472.79
398.35	365.12
398.55	386.19
398.74	346.40
398.93	407.25
399.12	428.32
399.32	444.70
399.51	372.15
399.70	421.30
399.90	458.74
400.09	402.57
400.28	383.85
400.47	376.83
400.67	411.93
400.86	468.11
401.05	430.66
401.24	395.55
401.44	428.32
401.63	435.34
401.82	355.76
402.01	369.80
402.21	458.74
402.40	353.42
402.59	414.27
402.78	428.32
402.97	418.96
403.17	337.04
403.36	440.02
403.55	320.65
403.74	390.87
403.93	388.53
404.13	414.27
404.32	390.87
404.51	393.21
404.70	428.32
404.89	404.91
405.09	397.89
405.28	341.72
405.47	416.62
405.66	409.59
405.85	456.40
406.05	416.62
406.24	348.74
406.43	383.85
406.62	400.23
406.81	463.43
407.00	468.11
407.20	470.45
407.39	465.77
407.58	351.08
407.77	428.32
407.96	498.53
408.15	486.83
408.34	390.87
408.54	379.17
408.73	372.15
408.92	463.43
409.11	407.25
409.30	433.00
409.49	421.30
409.68	367.46
409.87	421.30
410.07	463.43
410.26	461.09
410.45	425.98
410.64	299.59
410.83	332.36
411.02	402.57
411.21	454.06
411.40	442.36
411.59	451.72
411.78	433.00
411.98	411.93
412.17	379.17
412.36	437.68
412.55	379.17
412.74	470.45
412.93	414.27
413.12	374.49
413.31	421.30
413.50	477.47
413.69	458.74
413.88	334.70
414.07	386.19
414.26	454.06
414.45	393.21
414.64	416.62
414.83	390.87
415.02	355.76
415.22	390.87
415.41	369.80
415.60	414.27
415.79	416.62
415.98	444.70
416.17	365.12
416.36	341.72
416.55	423.64
416.74	461.09
416.93	402.57
417.12	395.55
417.31	407.25
417.50	348.74
417.69	393.21
417.88	447.04
418.07	407.25
418.26	379.17
418.45	463.43
418.64	475.13
418.83	416.62
419.02	433.00
419.21	437.68
419.39	400.23
419.58	451.72
419.77	379.17
419.96	341.72
420.15	461.09
420.34	369.80
420.53	414.27
420.72	416.62
420.91	440.02
421.10	411.93
421.29	393.21
421.48	351.08
421.67	395.55
421.86	423.64
422.05	341.72
422.24	414.27
422.43	414.27
422.61	374.49
422.80	463.43
422.99	344.06
423.18	400.23
423.37	437.68
423.56	386.19
423.75	440.02
423.94	397.89
424.13	451.72
424.32	416.62
424.50	393.21
424.69	400.23
424.88	423.64
425.07	395.55
425.26	468.11
425.45	440.02
425.64	381.51
425.83	409.59
426.01	437.68
426.20	397.89
426.39	409.59
426.58	489.17
426.77	458.74
426.96	414.27
427.15	430.66
427.33	428.32
427.52	414.27
427.71	416.62
427.90	362.78
428.09	409.59
428.28	440.02
428.46	334.70
428.65	367.46
428.84	409.59
429.03	416.62
429.22	451.72
429.40	374.49
429.59	402.57
429.78	409.59
429.97	447.04
430.16	353.42
430.34	374.49
430.53	367.46
430.72	440.02
430.91	379.17
431.10	449.38
431.28	449.38
431.47	456.40
431.66	367.46
431.85	414.27
432.03	461.09
432.22	470.45
432.41	435.34
432.60	416.62
432.79	440.02
432.97	390.87
433.16	437.68
433.35	407.25
433.54	435.34
433.72	395.55
433.91	409.59
434.10	421.30
434.28	428.32
434.47	395.55
434.66	423.64
434.85	376.83
435.03	337.04
435.22	456.40
435.41	400.23
435.59	409.59
435.78	475.13
435.97	397.89
436.16	465.77
436.34	423.64
436.53	421.30
436.72	400.23
436.90	386.19
437.09	489.17
437.28	407.25
437.46	418.96
437.65	433.00
437.84	475.13
438.02	416.62
438.21	365.12
438.40	388.53
438.58	376.83
438.77	360.44
438.96	423.64
439.14	416.62
439.33	468.11
439.52	362.78
439.70	381.51
439.89	421.30
440.08	482.15
440.26	461.09
440.45	404.91
440.63	449.38
440.82	416.62
441.01	421.30
441.19	444.70
441.38	404.91
441.57	442.36
441.75	386.19
441.94	444.70
442.12	449.38
442.31	428.32
442.50	418.96
442.68	425.98
442.87	386.19
443.05	358.10
443.24	397.89
443.43	451.72
443.61	435.34
443.80	423.64
443.98	362.78
444.17	386.19
444.35	383.85
444.54	428.32
444.73	330.02
444.91	458.74
445.10	409.59
445.28	435.34
445.47	407.25
445.65	449.38
445.84	386.19
446.02	414.27
446.21	376.83
446.39	444.70
446.58	444.70
446.77	351.08
446.95	376.83
447.14	393.21
447.32	402.57
447.51	372.15
447.69	428.32
447.88	423.64
448.06	461.09
448.25	416.62
448.43	468.11
448.62	362.78
448.80	472.79
448.99	353.42
449.17	393.21
449.36	425.98
449.54	428.32
449.73	358.10
449.91	362.78
450.10	421.30
450.28	418.96
450.46	486.83
450.65	425.98
450.83	437.68
451.02	411.93
451.20	400.23
451.39	374.49
451.57	414.27
451.76	491.51
451.94	388.53
452.13	416.62
452.31	442.36
452.49	421.30
452.68	365.12
452.86	386.19
453.05	433.00
453.23	456.40
453.42	416.62
453.60	409.59
453.78	379.17
453.97	395.55
454.15	393.21
454.34	414.27
454.52	390.87
454.70	372.15
454.89	397.89
455.07	372.15
455.26	503.22
455.44	360.44
455.62	358.10
455.81	407.25
455.99	507.90
456.17	418.96
456.36	358.10
456.54	430.66
456.73	456.40
456.91	428.32
457.09	475.13
457.28	454.06
457.46	437.68
457.64	447.04
457.83	402.57
458.01	360.44
458.19	430.66
458.38	433.00
458.56	449.38
458.74	369.80
458.93	418.96
459.11	425.98
459.29	411.93
459.48	383.85
459.66	465.77
459.84	379.17
460.03	496.19
460.21	458.74
460.39	416.62
460.57	388.53
460.76	418.96
460.94	430.66
461.12	433.00
461.31	360.44
461.49	458.74
461.67	372.15
461.85	353.42
462.04	456.40
462.22	826.21
462.40	449.38
462.59	477.47
462.77	381.51
462.95	451.72
463.13	465.77
463.32	482.15
463.50	428.32
463.68	425.98
463.86	393.21
464.05	330.02
464.23	442.36
464.41	409.59
464.59	374.49
464.78	346.40
464.96	355.76
465.14	428.32
465.32	313.63
465.50	416.62
465.69	390.87
465.87	390.87
466.05	477.47
466.23	428.32
466.41	383.85
466.60	416.62
466.78	402.57
466.96	468.11
467.14	402.57
467.32	425.98
467.51	409.59
467.69	425.98
467.87	409.59
468.05	365.12
468.23	447.04
468.41	468.11
468.60	465.77
468.78	341.72
468.96	510.24
469.14	393.21
469.32	402.57
469.50	381.51
469.69	442.36
469.87	423.64
470.05	400.23
470.23	393.21
470.41	341.72
470.59	444.70
470.77	395.55
470.95	409.59
471.14	430.66
471.32	409.59
471.50	442.36
471.68	423.64
471.86	379.17
472.04	458.74
472.22	362.78
472.40	400.23
472.58	430.66
472.77	409.59
472.95	428.32
473.13	425.98
473.31	433.00
473.49	358.10
473.67	461.09
473.85	418.96
474.03	456.40
474.21	428.32
474.39	414.27
474.57	437.68
474.75	383.85
474.93	390.87
475.12	423.64
475.30	402.57
475.48	376.83
475.66	402.57
