SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:11:12 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	344.06
365.92	344.06
366.12	344.06
366.32	290.23
366.52	227.03
366.72	306.61
366.91	294.91
367.11	269.16
367.31	259.80
367.51	250.44
367.70	222.35
367.90	238.73
368.10	198.95
368.30	257.46
368.49	311.29
368.69	252.78
368.89	278.52
369.09	215.33
369.28	163.84
369.48	241.08
369.68	278.52
369.87	208.31
370.07	278.52
370.27	407.25
370.47	325.33
370.66	332.36
370.86	301.93
371.06	339.38
371.25	430.66
371.45	304.27
371.65	376.83
371.84	402.57
372.04	372.15
372.24	344.06
372.44	376.83
372.63	454.06
372.83	407.25
373.03	409.59
373.22	376.83
373.42	402.57
373.62	351.08
373.81	407.25
374.01	400.23
374.21	407.25
374.40	411.93
374.60	475.13
374.79	407.25
374.99	423.64
375.19	390.87
375.38	470.45
375.58	425.98
375.78	435.34
375.97	414.27
376.17	444.70
376.37	437.68
376.56	372.15
376.76	390.87
376.95	393.21
377.15	369.80
377.35	430.66
377.54	355.76
377.74	421.30
377.93	353.42
378.13	411.93
378.33	444.70
378.52	388.53
378.72	428.32
378.91	458.74
379.11	435.34
379.31	409.59
379.50	348.74
379.70	393.21
379.89	507.90
380.09	397.89
380.28	353.42
380.48	386.19
380.68	465.77
380.87	383.85
381.07	390.87
381.26	416.62
381.46	407.25
381.65	423.64
381.85	437.68
382.04	421.30
382.24	407.25
382.43	346.40
382.63	360.44
382.83	393.21
383.02	395.55
383.22	416.62
383.41	358.10
383.61	421.30
383.80	477.47
384.00	395.55
384.19	430.66
384.39	458.74
384.58	388.53
384.78	376.83
384.97	479.81
385.17	367.46
385.36	400.23
385.56	418.96
385.75	372.15
385.95	425.98
386.14	486.83
386.34	458.74
386.53	433.00
386.72	407.25
386.92	400.23
387.11	451.72
387.31	362.78
387.50	388.53
387.70	395.55
387.89	425.98
388.09	423.64
388.28	386.19
388.48	402.57
388.67	477.47
388.86	344.06
389.06	472.79
