SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:11:11 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	395.55
365.92	395.55
366.12	395.55
366.32	313.63
366.52	210.65
366.72	154.48
366.91	292.57
367.11	227.03
367.31	161.50
367.51	264.48
367.70	215.33
367.90	255.12
368.10	266.82
368.30	236.39
368.49	241.08
368.69	273.84
368.89	231.71
369.09	182.56
369.28	222.35
369.48	276.18
369.68	215.33
369.87	327.68
370.07	276.18
370.27	341.72
370.47	315.97
370.66	360.44
370.86	383.85
371.06	383.85
371.25	433.00
371.45	428.32
371.65	362.78
371.84	362.78
372.04	344.06
372.24	358.10
372.44	337.04
372.63	393.21
372.83	447.04
373.03	409.59
373.22	449.38
373.42	388.53
373.62	318.31
373.81	475.13
374.01	463.43
374.21	423.64
374.40	428.32
374.60	456.40
374.79	388.53
374.99	418.96
375.19	400.23
375.38	379.17
375.58	423.64
375.78	393.21
375.97	526.62
376.17	461.09
376.37	421.30
376.56	418.96
376.76	383.85
376.95	367.46
377.15	379.17
377.35	400.23
377.54	383.85
377.74	397.89
377.93	409.59
378.13	418.96
378.33	388.53
378.52	400.23
378.72	458.74
378.91	444.70
379.11	402.57
379.31	449.38
379.50	400.23
379.70	411.93
379.89	447.04
380.09	414.27
380.28	360.44
380.48	374.49
380.68	437.68
380.87	358.10
381.07	423.64
381.26	428.32
381.46	369.80
381.65	411.93
381.85	386.19
382.04	435.34
382.24	308.95
382.43	365.12
382.63	407.25
382.83	456.40
383.02	444.70
383.22	472.79
383.41	369.80
383.61	390.87
383.80	440.02
384.00	339.38
384.19	442.36
384.39	346.40
384.58	407.25
384.78	409.59
384.97	397.89
385.17	388.53
385.36	341.72
385.56	421.30
385.75	351.08
385.95	381.51
386.14	379.17
386.34	416.62
386.53	440.02
386.72	437.68
386.92	360.44
387.11	402.57
387.31	416.62
387.50	372.15
387.70	489.17
387.89	400.23
388.09	402.57
388.28	339.38
388.48	360.44
388.67	360.44
388.86	411.93
389.06	386.19
389.25	423.64
389.45	423.64
389.64	374.49
389.84	407.25
390.03	421.30
390.22	430.66
390.42	353.42
390.61	367.46
390.81	358.10
391.00	393.21
391.19	404.91
391.39	393.21
391.58	402.57
391.78	348.74
391.97	388.53
392.16	449.38
392.36	514.92
392.55	479.81
392.75	404.91
392.94	313.63
393.13	409.59
393.33	440.02
393.52	360.44
393.71	479.81
393.91	397.89
394.10	444.70
394.29	327.68
394.49	397.89
394.68	447.04
394.88	416.62
395.07	407.25
395.26	395.55
395.46	393.21
395.65	447.04
395.84	369.80
396.04	451.72
396.23	372.15
396.42	418.96
396.62	404.91
396.81	379.17
397.00	362.78
397.19	325.33
397.39	425.98
397.58	433.00
397.77	435.34
397.97	514.92
398.16	395.55
398.35	437.68
398.55	390.87
398.74	456.40
398.93	397.89
399.12	433.00
399.32	395.55
399.51	332.36
399.70	404.91
399.90	379.17
400.09	348.74
400.28	386.19
400.47	360.44
400.67	390.87
400.86	407.25
401.05	411.93
401.24	344.06
401.44	461.09
401.63	407.25
401.82	374.49
402.01	400.23
402.21	442.36
402.40	393.21
402.59	479.81
402.78	381.51
402.97	404.91
403.17	330.02
403.36	428.32
403.55	409.59
403.74	390.87
403.93	386.19
404.13	433.00
404.32	376.83
404.51	388.53
404.70	407.25
404.89	433.00
405.09	475.13
405.28	383.85
405.47	388.53
405.66	433.00
405.85	374.49
406.05	423.64
406.24	367.46
406.43	409.59
406.62	379.17
406.81	421.30
407.00	409.59
407.20	418.96
407.39	348.74
407.58	346.40
407.77	404.91
407.96	454.06
408.15	374.49
408.34	402.57
408.54	425.98
408.73	421.30
408.92	372.15
409.11	418.96
409.30	472.79
409.49	407.25
409.68	430.66
409.87	451.72
410.07	362.78
410.26	360.44
410.45	393.21
410.64	428.32
410.83	475.13
411.02	346.40
411.21	400.23
411.40	451.72
411.59	358.10
411.78	353.42
411.98	395.55
412.17	376.83
412.36	348.74
412.55	411.93
412.74	383.85
412.93	365.12
413.12	381.51
413.31	409.59
413.50	454.06
413.69	367.46
413.88	437.68
414.07	433.00
414.26	351.08
414.45	458.74
414.64	395.55
414.83	440.02
415.02	454.06
415.22	416.62
415.41	451.72
415.60	351.08
415.79	393.21
415.98	346.40
416.17	376.83
416.36	449.38
416.55	402.57
416.74	301.93
416.93	428.32
417.12	440.02
417.31	454.06
417.50	362.78
417.69	496.19
417.88	409.59
418.07	421.30
418.26	444.70
418.45	367.46
418.64	468.11
418.83	414.27
419.02	451.72
419.21	397.89
419.39	386.19
419.58	397.89
419.77	348.74
419.96	400.23
420.15	407.25
420.34	477.47
420.53	414.27
420.72	404.91
420.91	430.66
421.10	437.68
421.29	442.36
421.48	463.43
421.67	456.40
421.86	458.74
422.05	339.38
422.24	397.89
422.43	397.89
422.61	423.64
422.80	367.46
422.99	376.83
423.18	369.80
423.37	482.15
423.56	421.30
423.75	395.55
423.94	348.74
424.13	355.76
424.32	447.04
424.50	409.59
424.69	376.83
424.88	423.64
425.07	379.17
425.26	491.51
425.45	423.64
425.64	409.59
425.83	365.12
426.01	393.21
426.20	386.19
426.39	447.04
426.58	397.89
426.77	414.27
426.96	454.06
427.15	505.56
427.33	362.78
427.52	461.09
427.71	407.25
427.90	465.77
428.09	318.31
428.28	376.83
428.46	379.17
428.65	451.72
428.84	411.93
