SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:41 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	131.07
365.92	131.07
366.12	131.07
366.32	93.62
366.52	0.00
366.72	84.26
366.91	0.00
367.11	16.38
367.31	72.56
367.51	58.51
367.70	30.43
367.90	0.00
368.10	86.60
368.30	21.06
368.49	16.38
368.69	46.81
368.89	16.38
369.09	49.15
369.28	74.90
369.48	44.47
369.68	170.86
369.87	79.58
370.07	72.56
370.27	177.88
370.47	231.71
370.66	351.08
370.86	407.25
371.06	414.27
371.25	395.55
371.45	395.55
371.65	512.58
371.84	322.99
372.04	393.21
372.24	486.83
372.44	484.49
372.63	505.56
372.83	449.38
373.03	507.90
373.22	435.34
373.42	519.60
373.62	491.51
373.81	449.38
374.01	557.05
374.21	547.69
374.40	440.02
374.60	533.64
374.79	531.30
374.99	582.79
375.19	540.66
375.38	575.77
375.58	566.41
375.78	564.07
375.97	585.13
376.17	627.26
376.37	543.00
376.56	641.31
376.76	514.92
376.95	603.86
377.15	610.88
377.35	676.41
377.54	575.77
377.74	650.67
377.93	617.90
378.13	554.71
378.33	667.05
378.52	664.71
378.72	610.88
378.91	603.86
379.11	594.50
379.31	594.50
379.50	613.22
379.70	624.92
379.89	634.29
380.09	622.58
380.28	627.26
380.48	678.76
380.68	608.54
380.87	582.79
381.07	617.90
381.26	601.52
381.46	660.03
381.65	678.76
381.85	650.67
382.04	655.35
382.24	685.78
382.43	681.10
382.63	620.24
382.83	741.95
383.02	678.76
383.22	730.25
383.41	704.50
383.61	791.10
383.80	748.97
384.00	685.78
384.19	732.59
384.39	730.25
384.58	809.83
384.78	844.93
384.97	699.82
385.17	765.36
385.36	657.69
385.56	662.37
385.75	753.65
385.95	816.85
386.14	746.63
386.34	814.51
386.53	716.20
386.72	753.65
386.92	837.91
387.11	835.57
387.31	931.53
387.50	795.78
387.70	781.74
387.89	826.21
388.09	842.59
388.28	706.84
388.48	931.53
388.67	877.70
388.86	922.17
389.06	858.98
389.25	954.94
389.45	905.79
389.64	828.55
389.84	971.32
390.03	919.83
390.22	842.59
390.42	894.08
390.61	936.21
390.81	898.77
391.00	901.11
391.19	973.66
391.39	870.68
391.58	924.51
391.78	931.53
391.97	992.39
392.16	826.21
392.36	945.58
392.55	905.79
392.75	966.64
392.94	947.92
393.13	1032.18
393.33	1006.43
393.52	1027.50
393.71	980.68
393.91	1078.99
394.10	1050.90
394.29	1039.20
394.49	1088.35
394.68	1053.24
394.88	1018.13
395.07	1153.88
395.26	1081.33
395.46	1219.42
395.65	1174.95
395.84	1095.37
396.04	1118.78
396.23	1078.99
396.42	1048.56
396.62	1123.46
396.81	1210.06
397.00	1104.73
397.19	1167.93
397.39	1163.25
397.58	1268.57
397.77	1224.10
397.97	1282.61
398.16	1275.59
398.35	1364.53
398.55	1233.46
398.74	1331.76
398.93	1409.00
399.12	1313.04
399.32	1296.66
399.51	1303.68
399.70	1348.15
399.90	1409.00
400.09	1357.51
400.28	1474.54
400.47	1451.13
400.67	1448.79
400.86	1444.11
401.05	1441.77
401.24	1439.43
401.44	1502.62
401.63	1542.41
401.82	1472.20
402.01	1563.48
402.21	1549.43
402.40	1458.15
402.59	1458.15
402.78	1451.13
402.97	1540.07
403.17	1502.62
403.36	1617.31
403.55	1572.84
403.74	1619.65
403.93	1626.67
404.13	1610.29
404.32	1584.54
404.51	1624.33
404.70	1699.23
404.89	1591.56
405.09	1682.85
405.28	1678.16
405.47	1703.91
405.66	1715.61
