SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:11:33 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	395.55
365.92	395.55
366.12	395.55
366.32	278.52
366.52	234.05
366.72	299.59
366.91	248.10
367.11	231.71
367.31	222.35
367.51	159.16
367.70	220.01
367.90	208.31
368.10	248.10
368.30	243.42
368.49	287.89
368.69	278.52
368.89	297.25
369.09	241.08
369.28	273.84
369.48	285.55
369.68	276.18
369.87	308.95
370.07	318.31
370.27	299.59
370.47	358.10
370.66	320.65
370.86	418.96
371.06	374.49
371.25	386.19
371.45	287.89
371.65	416.62
371.84	416.62
372.04	360.44
372.24	409.59
372.44	327.68
372.63	465.77
372.83	444.70
373.03	463.43
373.22	395.55
373.42	390.87
373.62	355.76
373.81	411.93
374.01	423.64
374.21	475.13
374.40	442.36
374.60	430.66
374.79	369.80
374.99	381.51
375.19	449.38
375.38	437.68
375.58	353.42
375.78	437.68
375.97	458.74
376.17	414.27
376.37	390.87
376.56	458.74
376.76	388.53
376.95	379.17
377.15	437.68
377.35	383.85
377.54	477.47
377.74	416.62
377.93	395.55
378.13	381.51
378.33	465.77
378.52	383.85
378.72	454.06
378.91	386.19
379.11	348.74
379.31	409.59
379.50	437.68
379.70	458.74
379.89	433.00
380.09	416.62
380.28	383.85
380.48	435.34
380.68	362.78
380.87	472.79
381.07	393.21
381.26	400.23
381.46	461.09
381.65	397.89
381.85	320.65
382.04	411.93
382.24	358.10
382.43	402.57
382.63	435.34
382.83	435.34
383.02	367.46
383.22	444.70
383.41	418.96
383.61	393.21
383.80	442.36
384.00	355.76
384.19	381.51
384.39	425.98
384.58	393.21
384.78	421.30
384.97	379.17
385.17	407.25
385.36	372.15
385.56	465.77
385.75	407.25
385.95	428.32
386.14	421.30
386.34	447.04
386.53	463.43
386.72	411.93
386.92	435.34
387.11	477.47
387.31	437.68
387.50	395.55
387.70	414.27
387.89	395.55
388.09	381.51
388.28	461.09
388.48	367.46
388.67	451.72
388.86	472.79
389.06	351.08
389.25	437.68
389.45	402.57
389.64	475.13
389.84	454.06
390.03	369.80
390.22	395.55
390.42	362.78
390.61	423.64
390.81	304.27
391.00	428.32
391.19	367.46
391.39	348.74
391.58	433.00
391.78	433.00
391.97	428.32
392.16	388.53
392.36	437.68
392.55	423.64
392.75	454.06
392.94	472.79
393.13	355.76
393.33	362.78
393.52	388.53
393.71	397.89
393.91	437.68
394.10	430.66
394.29	425.98
394.49	393.21
394.68	456.40
394.88	498.53
395.07	444.70
395.26	404.91
395.46	404.91
395.65	463.43
395.84	367.46
396.04	484.49
396.23	477.47
396.42	397.89
396.62	428.32
396.81	449.38
397.00	409.59
397.19	409.59
397.39	416.62
397.58	383.85
397.77	409.59
397.97	423.64
398.16	440.02
398.35	418.96
398.55	327.68
398.74	409.59
398.93	472.79
399.12	463.43
399.32	395.55
399.51	475.13
399.70	414.27
399.90	468.11
400.09	421.30
400.28	447.04
400.47	407.25
400.67	407.25
400.86	360.44
401.05	416.62
401.24	414.27
401.44	425.98
401.63	390.87
401.82	435.34
402.01	374.49
402.21	386.19
402.40	435.34
402.59	386.19
402.78	390.87
402.97	404.91
403.17	421.30
403.36	407.25
403.55	421.30
403.74	348.74
403.93	414.27
404.13	351.08
404.32	440.02
404.51	456.40
404.70	372.15
404.89	346.40
405.09	472.79
405.28	362.78
405.47	379.17
405.66	393.21
405.85	395.55
406.05	376.83
406.24	451.72
406.43	458.74
406.62	362.78
406.81	440.02
407.00	433.00
407.20	444.70
407.39	442.36
407.58	334.70
407.77	390.87
407.96	416.62
408.15	402.57
408.34	430.66
408.54	411.93
408.73	414.27
408.92	348.74
409.11	433.00
409.30	365.12
409.49	365.12
409.68	360.44
409.87	360.44
410.07	320.65
410.26	395.55
410.45	475.13
410.64	313.63
410.83	482.15
411.02	386.19
411.21	437.68
411.40	435.34
411.59	479.81
411.78	379.17
411.98	390.87
412.17	393.21
412.36	393.21
412.55	414.27
412.74	472.79
412.93	379.17
413.12	320.65
413.31	411.93
413.50	470.45
413.69	461.09
413.88	425.98
414.07	388.53
414.26	425.98
414.45	402.57
414.64	344.06
414.83	379.17
415.02	440.02
415.22	379.17
415.41	510.24
415.60	428.32
415.79	383.85
415.98	409.59
416.17	409.59
416.36	402.57
416.55	360.44
416.74	425.98
416.93	437.68
417.12	454.06
417.31	409.59
417.50	428.32
417.69	486.83
417.88	386.19
418.07	369.80
418.26	402.57
418.45	414.27
418.64	440.02
418.83	470.45
419.02	458.74
419.21	447.04
419.39	390.87
419.58	395.55
419.77	346.40
419.96	442.36
420.15	390.87
420.34	437.68
420.53	360.44
420.72	440.02
420.91	418.96
421.10	430.66
421.29	479.81
421.48	425.98
421.67	463.43
421.86	454.06
422.05	393.21
422.24	388.53
422.43	421.30
422.61	381.51
422.80	458.74
422.99	454.06
423.18	440.02
423.37	447.04
423.56	409.59
423.75	400.23
423.94	423.64
424.13	367.46
424.32	388.53
424.50	355.76
424.69	404.91
424.88	456.40
425.07	341.72
425.26	414.27
425.45	341.72
425.64	374.49
425.83	435.34
426.01	470.45
426.20	440.02
426.39	411.93
426.58	397.89
426.77	444.70
426.96	325.33
427.15	463.43
427.33	294.91
427.52	416.62
427.71	435.34
427.90	369.80
428.09	351.08
428.28	393.21
428.46	374.49
428.65	437.68
428.84	402.57
