SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:36 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	121.71
365.92	121.71
366.12	121.71
366.32	0.00
366.52	16.38
366.72	0.00
366.91	56.17
367.11	51.49
367.31	23.41
367.51	0.00
367.70	21.06
367.90	25.75
368.10	14.04
368.30	60.85
368.49	30.43
368.69	4.68
368.89	2.34
369.09	0.00
369.28	72.56
369.48	84.26
369.68	49.15
369.87	98.30
370.07	187.24
370.27	77.24
370.47	161.50
370.66	322.99
370.86	407.25
371.06	458.74
371.25	449.38
371.45	451.72
371.65	418.96
371.84	430.66
372.04	458.74
372.24	456.40
372.44	484.49
372.63	447.04
372.83	468.11
373.03	440.02
373.22	447.04
373.42	507.90
373.62	489.17
373.81	566.41
374.01	589.82
374.21	482.15
374.40	458.74
374.60	547.69
374.79	524.28
374.99	517.26
375.19	519.60
375.38	512.58
375.58	540.66
375.78	580.45
375.97	547.69
376.17	573.43
376.37	580.45
376.56	517.26
376.76	610.88
376.95	631.94
377.15	641.31
377.35	599.18
377.54	713.86
377.74	638.97
377.93	580.45
378.13	610.88
378.33	690.46
378.52	582.79
378.72	634.29
378.91	557.05
379.11	606.20
379.31	552.37
379.50	557.05
379.70	634.29
379.89	638.97
380.09	613.22
380.28	617.90
380.48	603.86
380.68	671.73
380.87	676.41
381.07	657.69
381.26	697.48
381.46	727.91
381.65	711.52
381.85	629.60
382.04	716.20
382.24	634.29
382.43	676.41
382.63	692.80
382.83	688.12
383.02	702.16
383.22	617.90
383.41	713.86
383.61	812.17
383.80	692.80
384.00	758.33
384.19	699.82
384.39	713.86
384.58	650.67
384.78	723.23
384.97	744.29
385.17	723.23
385.36	667.05
385.56	770.04
385.75	826.21
385.95	674.07
386.14	814.51
386.34	704.50
386.53	774.72
386.72	819.19
386.92	795.78
387.11	866.00
387.31	882.38
387.50	751.31
387.70	746.63
387.89	854.30
388.09	828.55
388.28	851.96
388.48	851.96
388.67	877.70
388.86	826.21
389.06	851.96
389.25	882.38
389.45	922.17
389.64	823.87
389.84	861.32
390.03	922.17
390.22	926.85
390.42	891.74
390.61	800.46
390.81	858.98
391.00	1001.75
391.19	1020.47
391.39	985.37
391.58	954.94
391.78	856.64
391.97	990.05
392.16	851.96
392.36	1041.54
392.55	936.21
392.75	961.96
392.94	919.83
393.13	922.17
393.33	896.43
393.52	980.68
393.71	1083.67
393.91	1086.01
394.10	1027.50
394.29	1018.13
394.49	957.28
394.68	1097.71
394.88	1029.84
395.07	1055.58
395.26	1088.35
395.46	957.28
395.65	1160.91
395.84	1200.69
396.04	1163.25
396.23	1032.18
396.42	1034.52
396.62	1196.01
396.81	1184.31
397.00	1142.18
397.19	1125.80
397.39	1212.40
397.58	1287.29
397.77	1327.08
397.97	1273.25
398.16	1263.89
398.35	1322.40
398.55	1397.30
398.74	1409.00
398.93	1338.79
399.12	1380.92
399.32	1366.87
399.51	1263.89
399.70	1413.68
399.90	1378.58
400.09	1371.55
400.28	1497.94
400.47	1376.24
400.67	1528.37
400.86	1497.94
401.05	1481.56
401.24	1530.71
401.44	1554.12
401.63	1488.58
401.82	1488.58
402.01	1434.75
402.21	1584.54
402.40	1528.37
402.59	1544.75
402.78	1547.09
402.97	1652.42
403.17	1603.27
403.36	1605.61
403.55	1610.29
403.74	1558.80
403.93	1591.56
404.13	1748.38
404.32	1654.76
404.51	1678.16
404.70	1680.50
404.89	1797.53
405.09	1837.32
405.28	1792.85
405.47	1682.85
405.66	1823.28
405.85	1856.04
406.05	1722.63
406.24	1832.64
406.43	1842.00
406.62	1937.96
406.81	1928.60
407.00	1839.66
407.20	1827.96
407.39	1764.76
407.58	1947.33
407.77	2040.95
407.96	1968.39
408.15	2087.76
408.34	2057.33
408.54	1966.05
408.73	1966.05
408.92	1994.14
409.11	2033.93
409.30	2052.65
409.49	2115.84
409.68	2118.18
409.87	2005.84
410.07	2092.44
410.26	2066.69
410.45	2087.76
410.64	2146.27
410.83	2328.83
411.02	2228.19
411.21	2305.43
411.40	2399.05
411.59	2321.81
411.78	2345.22
411.98	2483.31
412.17	2450.54
412.36	2345.22
412.55	2431.82
412.74	2471.61
412.93	2504.37
413.12	2441.18
413.31	2560.55
413.50	2452.88
413.69	2572.25
413.88	2623.74
414.07	2834.39
414.26	2590.97
414.45	2658.85
414.64	2626.08
414.83	2743.11
415.02	2764.17
415.22	2818.00
415.41	2883.54
415.60	2857.79
415.79	2867.16
415.98	2885.88
416.17	2857.79
416.36	2963.12
416.55	2930.35
416.74	2928.01
416.93	2874.18
417.12	2932.69
417.31	3061.42
417.50	3028.65
417.69	3047.38
417.88	3155.04
418.07	3178.45
418.26	3208.87
418.45	3103.55
418.64	3274.41
418.83	3229.94
419.02	3173.77
419.21	3358.67
419.39	3234.62
419.58	3208.87
419.77	3243.98
419.96	3232.28
420.15	3335.26
420.34	3094.19
420.53	3368.03
420.72	3433.57
420.91	3445.27
421.10	3372.71
421.29	3506.12
421.48	3449.95
421.67	3503.78
421.86	3384.41
422.05	3522.51
422.24	3337.60
422.43	3407.82
422.61	3508.46
422.80	3667.62
422.99	3522.51
423.18	3665.28
423.37	3658.26
423.56	3545.91
423.75	3562.30
423.94	3471.01
424.13	3365.69
424.32	3426.54
424.50	3632.51
424.69	3550.59
424.88	3609.11
425.07	3625.49
425.26	3634.85
425.45	3494.42
425.64	3564.64
425.83	3515.48
426.01	3836.14
426.20	3524.85
426.39	3562.30
426.58	3480.38
426.77	3590.38
426.96	3616.13
427.15	3623.15
427.33	3674.64
427.52	3761.24
427.71	3808.05
427.90	3723.79
428.09	3840.82
428.28	3744.86
428.46	3906.35
428.65	3833.80
428.84	3836.14
429.03	3852.52
429.22	3747.20
429.40	3901.67
429.59	3946.14
429.78	3702.73
429.97	3770.60
430.16	3630.17
430.34	3747.20
430.53	3946.14
430.72	3831.46
430.91	3932.10
431.10	3978.91
431.28	4121.68
431.47	4140.41
431.66	4091.26
431.85	4119.34
432.03	4140.41
432.22	4201.26
432.41	4222.33
432.60	4234.03
432.79	4227.01
432.97	4435.32
433.16	4344.03
433.35	4194.24
433.54	4248.07
433.72	4271.48
433.91	4360.42
434.10	4500.85
434.28	4458.72
434.47	4374.46
434.66	4512.55
434.85	4451.70
435.03	4454.04
435.22	4528.94
435.41	4568.73
435.59	4484.47
435.78	4634.26
435.97	4758.31
436.16	4554.68
436.34	4755.97
436.53	4674.05
436.72	4945.55
436.90	4739.58
437.09	4671.71
437.28	4676.39
437.46	4678.73
437.65	4627.24
437.84	4861.29
438.02	4695.11
438.21	4793.42
438.40	4709.16
438.58	4990.02
438.77	4924.49
438.96	4901.08
439.14	5111.73
439.33	5177.26
439.52	5048.54
439.70	5123.43
439.89	5151.52
440.08	5308.34
440.26	5247.48
440.45	5280.25
440.63	5226.42
440.82	5350.46
441.01	5399.62
441.19	5254.50
441.38	5399.62
441.57	5593.88
441.75	5647.71
441.94	5558.77
442.12	5675.80
442.31	5577.50
442.50	5713.25
442.68	5720.27
442.87	5783.46
443.05	5767.08
443.24	5867.72
443.43	5785.80
443.61	5968.37
443.80	6012.84
443.98	5631.33
444.17	5586.86
444.35	5977.73
444.54	5968.37
444.73	6033.90
444.91	5830.27
445.10	5984.75
445.28	6017.52
445.47	5928.58
445.65	5741.33
445.84	5921.56
446.02	5954.32
446.21	5888.79
446.39	6038.58
446.58	6005.81
446.77	6134.54
446.95	5933.26
447.14	5982.41
447.32	6080.71
447.51	6047.94
447.69	6071.35
447.88	6045.60
448.06	6200.08
448.25	6017.52
448.43	6043.26
448.62	6052.63
448.80	6022.20
448.99	6092.41
449.17	6139.23
449.36	6251.57
449.54	6356.90
449.73	6399.02
449.91	6307.74
450.10	6485.62
450.28	6553.50
450.46	6370.94
450.65	6417.75
450.83	6513.71
451.02	6597.97
451.20	6455.20
451.39	6649.46
451.57	6544.14
451.76	6480.94
451.94	6642.44
452.13	6731.38
452.31	6457.54
452.49	6537.12
452.68	6553.50
452.86	6497.33
453.05	6569.88
453.23	6675.21
453.42	6817.98
453.60	6609.67
453.78	6693.93
453.97	6771.17
454.15	6799.26
454.34	6619.04
454.52	6724.36
454.70	6801.60
454.89	6846.07
455.07	6836.70
455.26	6981.82
455.44	6970.12
455.62	7054.37
455.81	6953.73
455.99	6991.18
456.17	7016.93
456.36	7152.68
456.54	7157.36
456.73	7087.14
456.91	7302.47
457.09	7379.71
457.28	7499.08
457.46	7393.75
457.64	7524.82
457.83	7325.88
458.01	7288.43
458.19	7616.10
458.38	7576.31
458.56	7510.78
