SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:03 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	147.45
365.92	147.45
366.12	147.45
366.32	18.72
366.52	37.45
366.72	23.41
366.91	21.06
367.11	0.00
367.31	74.90
367.51	0.00
367.70	0.00
367.90	42.13
368.10	11.70
368.30	23.41
368.49	0.00
368.69	70.22
368.89	28.09
369.09	11.70
369.28	32.77
369.48	86.60
369.68	65.54
369.87	145.11
370.07	49.15
370.27	95.96
370.47	126.39
370.66	306.61
370.86	435.34
371.06	458.74
371.25	564.07
371.45	416.62
371.65	524.28
371.84	458.74
372.04	421.30
372.24	472.79
372.44	503.22
372.63	547.69
372.83	521.94
373.03	575.77
373.22	519.60
373.42	552.37
373.62	540.66
373.81	622.58
374.01	592.16
374.21	554.71
374.40	592.16
374.60	575.77
374.79	561.73
374.99	526.62
375.19	638.97
375.38	695.14
375.58	615.56
375.78	587.47
375.97	671.73
376.17	641.31
376.37	573.43
376.56	585.13
376.76	613.22
376.95	620.24
377.15	669.39
377.35	695.14
377.54	699.82
377.74	709.18
377.93	706.84
378.13	622.58
378.33	617.90
378.52	685.78
378.72	741.95
378.91	660.03
379.11	620.24
379.31	723.23
379.50	645.99
379.70	713.86
379.89	777.06
380.09	667.05
380.28	678.76
380.48	723.23
380.68	753.65
380.87	772.38
381.07	629.60
381.26	793.44
381.46	777.06
381.65	709.18
381.85	774.72
382.04	702.16
382.24	688.12
382.43	657.69
382.63	732.59
382.83	774.72
383.02	819.19
383.22	772.38
383.41	781.74
383.61	814.51
383.80	851.96
384.00	809.83
384.19	821.53
384.39	889.40
384.58	807.48
384.78	861.32
384.97	809.83
385.17	784.08
385.36	814.51
385.56	763.01
385.75	814.51
385.95	767.70
386.14	809.83
386.34	784.08
386.53	823.87
386.72	858.98
386.92	980.68
387.11	896.43
387.31	917.49
387.50	828.55
387.70	854.30
387.89	926.85
388.09	976.00
388.28	917.49
388.48	938.55
388.67	968.98
388.86	983.02
389.06	1018.13
389.25	976.00
389.45	961.96
389.64	999.41
389.84	880.04
390.03	992.39
390.22	1011.11
390.42	1046.22
390.61	1107.07
390.81	990.05
391.00	1167.93
391.19	1146.86
391.39	1125.80
391.58	1174.95
391.78	1114.10
391.97	1086.01
392.16	1086.01
392.36	1090.69
392.55	1146.86
392.75	1008.77
392.94	1018.13
393.13	971.32
393.33	973.66
393.52	1076.65
393.71	1174.95
393.91	1167.93
394.10	1170.27
394.29	1188.99
394.49	1207.72
394.68	1273.25
394.88	1317.72
395.07	1306.02
395.26	1301.34
395.46	1205.38
395.65	1352.83
395.84	1338.79
396.04	1364.53
396.23	1135.16
396.42	1191.33
396.62	1123.46
396.81	1261.55
397.00	1291.98
397.19	1263.89
397.39	1359.85
397.58	1444.11
397.77	1540.07
397.97	1469.86
398.16	1495.60
398.35	1516.67
398.55	1547.09
398.74	1572.84
398.93	1586.88
399.12	1617.31
399.32	1537.73
399.51	1640.72
399.70	1563.48
399.90	1650.08
400.09	1727.32
400.28	1682.85
400.47	1659.44
400.67	1792.85
400.86	1724.97
401.05	1727.32
401.24	1870.09
401.44	1844.34
401.63	1825.62
401.82	1834.98
402.01	1842.00
402.21	1832.64
402.40	1834.98
402.59	1849.02
402.78	1816.26
402.97	1853.70
403.17	1820.94
403.36	1884.13
403.55	1907.54
403.74	1907.54
403.93	2024.56
404.13	1987.11
404.32	1930.94
404.51	1954.35
404.70	1970.73
404.89	2024.56
405.09	2090.10
405.28	2069.03
405.47	2050.31
405.66	2052.65
405.85	2071.37
406.05	2012.86
406.24	2101.80
406.43	2108.82
406.62	2169.68
406.81	2202.44
407.00	2150.95
407.20	2113.50
407.39	2195.42
407.58	2284.36
407.77	2265.64
407.96	2345.22
408.15	2289.04
408.34	2333.51
408.54	2436.50
408.73	2431.82
408.92	2530.12
409.11	2485.65
409.30	2408.41
409.49	2375.64
409.68	2392.03
409.87	2392.03
410.07	2380.32
410.26	2403.73
410.45	2605.02
410.64	2506.71
410.83	2609.70
411.02	2626.08
411.21	2689.28
411.40	2696.30
411.59	2796.94
411.78	2789.92
411.98	2719.70
412.17	2780.56
412.36	2757.15
412.55	2782.90
412.74	2878.86
412.93	2876.52
413.12	2850.77
413.31	2949.08
413.50	2876.52
413.69	2895.24
413.88	3178.45
414.07	3129.30
414.26	2965.46
414.45	3038.02
414.64	3164.40
414.83	3061.42
415.02	3068.44
415.22	3190.15
415.41	3356.33
415.60	3307.18
415.79	3288.45
415.98	3265.05
416.17	3417.18
416.36	3449.95
416.55	3382.07
416.74	3438.25
416.93	3398.46
417.12	3407.82
417.31	3569.32
417.50	3489.74
417.69	3578.68
417.88	3543.57
418.07	3674.64
418.26	3592.72
418.45	3693.37
418.64	3782.31
418.83	3758.90
419.02	3674.64
419.21	3639.53
419.39	3871.25
419.58	3712.09
419.77	3726.13
419.96	3861.88
420.15	3983.59
420.34	3801.03
420.53	3925.08
420.72	4077.21
420.91	3880.61
421.10	4021.04
421.29	4189.56
421.48	3995.29
421.67	4053.81
421.86	3901.67
422.05	4044.45
422.24	3852.52
422.43	3904.01
422.61	3805.71
422.80	4051.47
422.99	4131.05
423.18	4023.38
423.37	4243.39
423.56	4102.96
423.75	4056.15
423.94	4025.72
424.13	3852.52
424.32	3896.99
424.50	4156.79
424.69	4241.05
424.88	4273.82
425.07	4147.43
425.26	4077.21
425.45	4098.28
425.64	4091.26
425.83	4149.77
426.01	4212.96
426.20	4236.37
426.39	4227.01
426.58	4184.88
426.77	4025.72
426.96	4170.83
427.15	4255.09
427.33	4234.03
427.52	4304.25
427.71	4304.25
427.90	4379.14
428.09	4390.84
428.28	4456.38
428.46	4374.46
428.65	4416.59
428.84	4521.92
429.03	4341.69
429.22	4341.69
429.40	4376.80
429.59	4297.22
429.78	3983.59
429.97	4131.05
430.16	4152.11
430.34	4198.92
430.53	4238.71
430.72	4461.06
430.91	4447.02
431.10	4500.85
431.28	4699.80
431.47	4854.27
431.66	4905.76
431.85	4753.63
432.03	4772.35
432.22	4922.15
432.41	4784.06
432.60	4947.89
432.79	4891.72
432.97	4924.49
433.16	4898.74
433.35	4727.88
433.54	4819.16
433.72	4992.36
433.91	4877.68
434.10	5004.07
434.28	5013.43
434.47	4912.78
434.66	5074.28
434.85	5020.45
435.03	5153.86
435.22	5139.82
435.41	5376.21
435.59	5116.41
435.78	5256.84
435.97	5404.30
436.16	5432.38
436.34	5296.63
436.53	5235.78
436.72	5453.45
436.90	5434.72
437.09	5376.21
437.28	5305.99
437.46	5493.24
437.65	5383.23
437.84	5301.31
438.02	5294.29
438.21	5392.59
438.40	5378.55
438.58	5643.03
438.77	5853.68
438.96	5603.24
439.14	5675.80
439.33	5877.09
439.52	5820.91
439.70	5877.09
439.89	5921.56
440.08	5989.43
440.26	5884.11
440.45	6040.92
440.63	6164.97
440.82	6263.27
441.01	6122.84
441.19	6216.46
441.38	6392.00
441.57	6317.11
441.75	6478.60
441.94	6502.01
442.12	6668.19
442.31	6656.48
442.50	6560.52
442.68	6658.82
442.87	6731.38
443.05	6485.62
443.24	6754.79
443.43	6813.30
443.61	6736.06
443.80	6827.34
443.98	6761.81
444.17	6513.71
444.35	6656.48
444.54	6890.54
444.73	6806.28
444.91	6773.51
445.10	6850.75
445.28	6829.68
445.47	6663.51
445.65	6778.19
445.84	6876.49
446.02	7000.54
446.21	6967.77
446.39	6885.86
446.58	6820.32
446.77	6829.68
446.95	6654.14
447.14	6913.94
447.32	7185.44
447.51	6932.67
447.69	7080.12
447.88	6862.45
448.06	7110.55
448.25	7250.98
448.43	7201.83
448.62	7066.08
448.80	7033.31
448.99	7091.82
449.17	7229.91
449.36	7007.56
449.54	7377.37
449.73	7356.30
449.91	7391.41
450.10	7531.84
450.28	7386.73
450.46	7623.12
450.65	7522.48
450.83	7581.00
451.02	7435.88
451.20	7606.74
451.39	7627.81
451.57	7506.10
451.76	7627.81
451.94	7419.50
452.13	7599.72
452.31	7609.08
452.49	7655.89
452.68	7597.38
452.86	7515.46
453.05	7604.40
453.23	7613.76
453.42	7723.77
453.60	7693.34
453.78	7681.64
453.97	7726.11
454.15	7719.09
454.34	7737.81
454.52	7712.07
454.70	7880.58
454.89	7683.98
455.07	7892.29
455.26	7929.74
455.44	8107.62
455.62	7892.29
455.81	8107.62
455.99	8102.93
456.17	8327.63
456.36	7971.86
456.54	8341.67
456.73	8294.86
456.91	8407.20
457.09	8503.17
457.28	8491.46
457.46	8332.31
457.64	8449.33
457.83	8547.64
458.01	8435.29
458.19	8484.44
458.38	8524.23
458.56	8535.93
458.74	8435.29
458.93	8463.38
459.11	8901.06
459.29	8648.28
459.48	8732.54
459.66	8517.21
459.84	8805.10
460.03	8997.02
460.21	9013.40
460.39	8922.12
460.57	8887.01
460.76	8870.63
460.94	8997.02
461.12	8936.17
461.31	9102.34
461.49	9107.02
461.67	9064.89
461.85	9338.74
462.04	9083.62
462.22	9748.33
462.40	9294.27
462.59	9249.80
462.77	9177.24
462.95	9366.82
463.13	9277.88
463.32	9268.52
463.50	9165.54
463.68	9533.00
463.86	9359.80
464.05	9341.08
464.23	9191.28
464.41	9390.23
464.59	9198.31
464.78	9600.88
464.96	9635.99
465.14	9345.76
465.32	9521.30
465.50	9743.65
465.69	9554.07
465.87	9537.68
466.05	9593.86
466.23	9451.08
466.41	9603.22
466.60	9877.06
466.78	9577.47
466.96	9600.88
467.14	9738.97
467.32	9703.86
467.51	9743.65
467.69	9600.88
467.87	9951.96
468.05	9956.64
468.23	9619.60
468.41	9846.63
468.60	9919.19
468.78	10143.88
468.96	9858.34
469.14	10225.80
469.32	10253.89
469.50	9722.59
469.69	10211.76
469.87	10181.33
470.05	10141.54
470.23	10181.33
470.41	10195.37
470.59	10239.84
470.77	10092.39
470.95	10366.23
471.14	10619.01
471.32	10277.29
471.50	10611.99
471.68	10619.01
471.86	10899.87
472.04	10885.83
472.22	10930.30
472.40	10719.65
472.58	10572.20
472.77	10977.11
472.95	10906.90
473.13	11197.12
473.31	10752.42
473.49	11105.84
473.67	11234.57
473.85	11229.89
474.03	11236.91
474.21	11442.88
474.39	11407.77
474.57	11847.79
474.75	11658.21
474.93	11637.14
475.12	11714.38
475.30	11709.70
475.48	11646.51
