SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:20 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	386.19
365.92	386.19
366.12	386.19
366.32	208.31
366.52	290.23
366.72	311.29
366.91	154.48
367.11	241.08
367.31	243.42
367.51	231.71
367.70	231.71
367.90	271.50
368.10	180.22
368.30	215.33
368.49	224.69
368.69	217.67
368.89	280.86
369.09	269.16
369.28	315.97
369.48	250.44
369.68	308.95
369.87	238.73
370.07	306.61
370.27	290.23
370.47	283.20
370.66	358.10
370.86	353.42
371.06	360.44
371.25	395.55
371.45	285.55
371.65	383.85
371.84	383.85
372.04	404.91
372.24	463.43
372.44	393.21
372.63	458.74
372.83	374.49
373.03	395.55
373.22	435.34
373.42	404.91
373.62	454.06
373.81	407.25
374.01	423.64
374.21	402.57
374.40	395.55
374.60	409.59
374.79	447.04
374.99	400.23
375.19	440.02
375.38	416.62
375.58	428.32
375.78	458.74
375.97	440.02
376.17	447.04
376.37	365.12
376.56	444.70
376.76	379.17
376.95	376.83
377.15	416.62
377.35	397.89
377.54	425.98
377.74	425.98
377.93	449.38
378.13	353.42
378.33	400.23
378.52	367.46
378.72	409.59
378.91	482.15
379.11	440.02
379.31	358.10
379.50	353.42
379.70	386.19
379.89	454.06
380.09	390.87
380.28	430.66
380.48	421.30
380.68	395.55
380.87	372.15
381.07	395.55
381.26	360.44
381.46	362.78
381.65	458.74
381.85	404.91
382.04	381.51
382.24	433.00
382.43	393.21
382.63	372.15
382.83	465.77
383.02	409.59
383.22	404.91
383.41	358.10
383.61	400.23
383.80	400.23
384.00	351.08
384.19	423.64
384.39	360.44
384.58	353.42
384.78	425.98
384.97	404.91
385.17	327.68
385.36	360.44
385.56	416.62
385.75	379.17
385.95	423.64
386.14	435.34
386.34	332.36
386.53	414.27
386.72	334.70
386.92	409.59
387.11	409.59
387.31	353.42
387.50	447.04
387.70	341.72
387.89	442.36
388.09	416.62
388.28	395.55
388.48	372.15
388.67	482.15
388.86	437.68
389.06	372.15
389.25	435.34
389.45	404.91
389.64	449.38
389.84	477.47
390.03	409.59
390.22	393.21
390.42	451.72
390.61	437.68
390.81	402.57
391.00	404.91
391.19	397.89
391.39	369.80
391.58	444.70
391.78	383.85
391.97	381.51
392.16	423.64
392.36	416.62
392.55	344.06
392.75	447.04
392.94	468.11
393.13	360.44
393.33	341.72
393.52	390.87
393.71	376.83
393.91	395.55
394.10	418.96
394.29	388.53
394.49	397.89
394.68	465.77
394.88	451.72
395.07	402.57
395.26	383.85
395.46	390.87
395.65	379.17
395.84	414.27
396.04	388.53
396.23	423.64
396.42	442.36
396.62	411.93
396.81	386.19
397.00	381.51
397.19	383.85
397.39	418.96
397.58	470.45
397.77	402.57
397.97	409.59
398.16	425.98
398.35	404.91
398.55	379.17
398.74	418.96
398.93	423.64
399.12	360.44
399.32	360.44
399.51	437.68
399.70	414.27
399.90	433.00
400.09	425.98
400.28	416.62
400.47	433.00
400.67	423.64
400.86	402.57
401.05	454.06
401.24	404.91
401.44	444.70
401.63	386.19
401.82	393.21
402.01	327.68
402.21	402.57
402.40	395.55
402.59	390.87
402.78	388.53
402.97	444.70
403.17	395.55
403.36	395.55
403.55	383.85
403.74	402.57
403.93	449.38
404.13	465.77
404.32	440.02
404.51	411.93
404.70	440.02
404.89	433.00
405.09	362.78
405.28	447.04
405.47	418.96
405.66	491.51
405.85	449.38
406.05	407.25
406.24	468.11
406.43	423.64
406.62	423.64
406.81	440.02
407.00	388.53
407.20	395.55
407.39	500.87
