SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:43:56 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	110.01
365.92	110.01
366.12	110.01
366.32	0.00
366.52	14.04
366.72	67.88
366.91	2.34
367.11	4.68
367.31	0.00
367.51	11.70
367.70	30.43
367.90	56.17
368.10	0.00
368.30	79.58
368.49	0.00
368.69	65.54
368.89	35.11
369.09	42.13
369.28	32.77
369.48	84.26
369.68	58.51
369.87	88.94
370.07	84.26
370.27	102.98
370.47	198.95
370.66	402.57
370.86	447.04
371.06	535.98
371.25	477.47
371.45	461.09
371.65	440.02
371.84	461.09
372.04	418.96
372.24	440.02
372.44	519.60
372.63	552.37
372.83	507.90
373.03	475.13
373.22	550.03
373.42	458.74
373.62	535.98
373.81	594.50
374.01	566.41
374.21	578.11
374.40	526.62
374.60	564.07
374.79	559.39
374.99	627.26
375.19	568.75
375.38	505.56
375.58	498.53
375.78	573.43
375.97	648.33
376.17	580.45
376.37	512.58
376.56	627.26
376.76	629.60
376.95	631.94
377.15	671.73
377.35	725.57
377.54	732.59
377.74	681.10
377.93	641.31
378.13	664.71
378.33	596.84
378.52	645.99
378.72	674.07
378.91	645.99
379.11	713.86
379.31	674.07
379.50	648.33
379.70	685.78
379.89	683.44
380.09	730.25
380.28	751.31
380.48	732.59
380.68	634.29
380.87	737.27
381.07	713.86
381.26	840.25
381.46	774.72
381.65	727.91
381.85	758.33
382.04	716.20
382.24	660.03
382.43	681.10
382.63	718.54
382.83	809.83
383.02	812.17
383.22	763.01
383.41	770.04
383.61	830.89
383.80	788.76
384.00	697.48
384.19	854.30
384.39	851.96
384.58	755.99
384.78	823.87
384.97	870.68
385.17	807.48
385.36	833.23
385.56	842.59
385.75	830.89
385.95	828.55
386.14	910.47
386.34	924.51
386.53	779.40
386.72	901.11
386.92	896.43
387.11	950.26
387.31	917.49
387.50	943.24
387.70	889.40
387.89	926.85
388.09	877.70
388.28	903.45
388.48	983.02
388.67	924.51
388.86	954.94
389.06	936.21
389.25	994.73
389.45	978.34
389.64	966.64
389.84	1076.65
390.03	1111.75
390.22	1046.22
390.42	1060.26
390.61	952.60
390.81	1046.22
391.00	1069.62
391.19	1111.75
391.39	1060.26
391.58	1123.46
391.78	1071.97
391.97	1088.35
392.16	1041.54
392.36	1067.28
392.55	1093.03
392.75	1076.65
392.94	1032.18
393.13	1020.47
393.33	1036.86
393.52	1025.15
393.71	1221.76
393.91	1196.01
394.10	1135.16
394.29	1196.01
394.49	1158.57
394.68	1273.25
394.88	1320.06
395.07	1273.25
395.26	1256.87
395.46	1270.91
395.65	1294.32
395.84	1352.83
396.04	1282.61
396.23	1163.25
396.42	1090.69
396.62	1242.82
396.81	1224.10
397.00	1228.78
397.19	1317.72
397.39	1376.24
397.58	1451.13
397.77	1444.11
397.97	1446.45
