SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:03 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	95.96
365.92	95.96
366.12	95.96
366.32	23.41
366.52	98.30
366.72	49.15
366.91	0.00
367.11	65.54
367.31	0.00
367.51	35.11
367.70	0.00
367.90	60.85
368.10	42.13
368.30	21.06
368.49	0.00
368.69	86.60
368.89	51.49
369.09	30.43
369.28	79.58
369.48	65.54
369.68	77.24
369.87	70.22
370.07	119.37
370.27	126.39
370.47	203.63
370.66	351.08
370.86	454.06
371.06	482.15
371.25	440.02
371.45	475.13
371.65	477.47
371.84	379.17
372.04	447.04
372.24	500.87
372.44	486.83
372.63	543.00
372.83	533.64
373.03	554.71
373.22	486.83
373.42	552.37
373.62	550.03
373.81	580.45
374.01	535.98
374.21	564.07
374.40	517.26
374.60	543.00
374.79	585.13
374.99	578.11
375.19	608.54
375.38	645.99
375.58	592.16
375.78	674.07
375.97	622.58
376.17	760.67
376.37	641.31
376.56	629.60
376.76	592.16
376.95	610.88
377.15	589.82
377.35	643.65
377.54	648.33
377.74	671.73
377.93	671.73
378.13	667.05
378.33	678.76
378.52	674.07
378.72	706.84
378.91	734.93
379.11	653.01
379.31	683.44
379.50	603.86
379.70	739.61
379.89	725.57
380.09	669.39
380.28	781.74
380.48	763.01
380.68	655.35
380.87	718.54
381.07	716.20
381.26	697.48
381.46	760.67
381.65	730.25
381.85	734.93
382.04	723.23
382.24	713.86
382.43	744.29
382.63	732.59
382.83	734.93
383.02	753.65
383.22	765.36
383.41	688.12
383.61	748.97
383.80	734.93
384.00	793.44
384.19	739.61
384.39	868.34
384.58	807.48
384.78	887.06
384.97	798.12
385.17	795.78
385.36	763.01
385.56	842.59
385.75	819.19
385.95	807.48
386.14	870.68
386.34	870.68
386.53	809.83
386.72	866.00
386.92	966.64
387.11	922.17
387.31	896.43
387.50	926.85
387.70	915.15
387.89	943.24
388.09	987.71
388.28	964.30
388.48	999.41
388.67	980.68
388.86	1041.54
389.06	957.28
389.25	990.05
389.45	990.05
389.64	1088.35
389.84	1029.84
390.03	1048.56
390.22	1041.54
390.42	1153.88
390.61	1053.24
390.81	1025.15
391.00	1018.13
391.19	1057.92
391.39	1142.18
391.58	1102.39
391.78	1088.35
391.97	1104.73
392.16	1123.46
392.36	1034.52
392.55	1064.94
392.75	1053.24
392.94	1076.65
393.13	1062.60
393.33	1011.11
393.52	1144.52
393.71	1095.37
393.91	1165.59
394.10	1196.01
394.29	1263.89
394.49	1193.67
394.68	1284.95
394.88	1252.19
395.07	1289.64
395.26	1275.59
395.46	1273.25
395.65	1306.02
395.84	1287.29
396.04	1362.19
396.23	1144.52
396.42	1214.74
396.62	1228.78
396.81	1287.29
397.00	1334.11
397.19	1397.30
397.39	1334.11
397.58	1427.73
397.77	1467.52
397.97	1619.65
398.16	1542.41
398.35	1488.58
398.55	1514.33
398.74	1453.47
398.93	1621.99
399.12	1619.65
399.32	1497.94
399.51	1526.03
399.70	1572.84
399.90	1558.80
400.09	1636.03
400.28	1717.95
400.47	1802.21
400.67	1741.36
400.86	1645.40
401.05	1710.93
401.24	1661.78
401.44	1750.72
401.63	1804.55
401.82	1760.08
402.01	1781.15
402.21	1865.41
402.40	1905.20
402.59	1795.19
402.78	1905.20
402.97	1886.47
403.17	1893.49
403.36	1860.73
403.55	1928.60
403.74	2033.93
403.93	2045.63
404.13	2022.22
404.32	1813.92
404.51	1998.82
404.70	1928.60
404.89	1963.71
405.09	2127.55
405.28	2043.29
405.47	2040.95
405.66	2073.71
405.85	2104.14
406.05	2010.52
406.24	2148.61
406.43	2186.06
406.62	2204.78
406.81	2291.38
407.00	2188.40
407.20	2150.95
407.39	2118.18
407.58	2197.76
407.77	2265.64
407.96	2408.41
408.15	2293.72
408.34	2218.83
408.54	2352.24
408.73	2420.11
408.92	2408.41
409.11	2427.14
409.30	2459.90
409.49	2328.83
409.68	2392.03
409.87	2363.94
410.07	2410.75
410.26	2436.50
410.45	2434.16
410.64	2586.29
410.83	2633.10
411.02	2626.08
411.21	2729.06
411.40	2726.72
411.59	2614.38
411.78	2712.68
411.98	2717.36
412.17	2778.22
412.36	2825.03
412.55	2871.84
412.74	2881.20
412.93	2869.50
413.12	2731.41
413.31	2841.41
413.50	2890.56
413.69	2986.52
413.88	3047.38
414.07	3038.02
414.26	2984.18
414.45	3084.83
414.64	3002.91
414.83	3265.05
415.02	3126.96
415.22	3243.98
415.41	3246.32
415.60	3220.58
415.79	3396.12
415.98	3335.26
416.17	3346.97
416.36	3295.47
416.55	3426.54
416.74	3501.44
416.93	3403.14
417.12	3548.25
417.31	3566.98
417.50	3536.55
417.69	3574.00
417.88	3487.40
418.07	3576.34
418.26	3665.28
418.45	3651.24
418.64	3639.53
418.83	3744.86
419.02	3716.77
419.21	3775.28
419.39	3880.61
419.58	3852.52
419.77	3562.30
419.96	3791.67
420.15	3934.44
420.34	3889.97
420.53	3815.07
420.72	4009.34
420.91	4042.11
421.10	3918.06
421.29	3988.27
421.48	3925.08
421.67	4046.79
421.86	3978.91
422.05	3866.56
422.24	3770.60
422.43	3882.95
422.61	3981.25
422.80	4180.20
422.99	4091.26
423.18	4229.35
423.37	4187.22
423.56	4124.02
423.75	4133.39
423.94	4077.21
424.13	3971.89
424.32	3929.76
424.50	4198.92
424.69	4056.15
424.88	4180.20
425.07	4234.03
425.26	4072.53
425.45	4049.13
425.64	4074.87
425.83	4070.19
426.01	4147.43
426.20	4257.43
426.39	4219.99
426.58	4065.51
426.77	4154.45
426.96	4170.83
427.15	4131.05
427.33	4177.86
427.52	4161.47
427.71	4287.86
427.90	4318.29
428.09	4503.19
428.28	4327.65
428.46	4306.59
428.65	4393.19
428.84	4322.97
429.03	4538.30
429.22	4262.12
429.40	4257.43
429.59	4262.12
429.78	3995.29
429.97	3971.89
430.16	4161.47
430.34	4224.67
430.53	4381.48
430.72	4257.43
430.91	4362.76
431.10	4367.44
431.28	4411.91
431.47	4760.65
431.66	4851.93
431.85	4793.42
432.03	4777.03
432.22	4847.25
432.41	4711.50
432.60	4809.80
432.79	4947.89
432.97	4887.04
433.16	4905.76
433.35	4755.97
433.54	4807.46
433.72	4917.47
433.91	4896.40
434.10	4978.32
434.28	4980.66
434.47	5060.24
434.66	5130.45
434.85	5200.67
435.03	5273.23
435.22	5064.92
435.41	5334.08
435.59	5320.04
435.78	5301.31
435.97	5249.82
436.16	5313.02
436.34	5291.95
436.53	5305.99
436.72	5563.45
436.90	5327.06
437.09	5486.22
437.28	5252.16
437.46	5329.40
437.65	5411.32
437.84	5462.81
438.02	5280.25
438.21	5245.14
438.40	5352.81
438.58	5490.90
438.77	5783.46
438.96	5820.91
439.14	5820.91
439.33	5813.89
439.52	5844.32
439.70	5593.88
439.89	5863.04
440.08	5895.81
440.26	5799.85
440.45	5891.13
440.63	5893.47
440.82	6258.59
441.01	6001.13
441.19	6204.76
441.38	6305.40
441.57	6389.66
441.75	6274.98
441.94	6761.81
442.12	6392.00
442.31	6672.87
442.50	6415.41
442.68	6602.65
442.87	6619.04
443.05	6619.04
443.24	6665.85
