SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:47:15 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	152.13
365.92	152.13
366.12	152.13
366.32	37.45
366.52	30.43
366.72	88.94
366.91	56.17
367.11	53.83
367.31	35.11
367.51	28.09
367.70	21.06
367.90	37.45
368.10	77.24
368.30	117.03
368.49	35.11
368.69	138.09
368.89	79.58
369.09	70.22
369.28	30.43
369.48	28.09
369.68	49.15
369.87	53.83
370.07	124.05
370.27	175.54
370.47	187.24
370.66	337.04
370.86	416.62
371.06	360.44
371.25	449.38
371.45	351.08
371.65	425.98
371.84	430.66
372.04	390.87
372.24	400.23
372.44	514.92
372.63	449.38
372.83	505.56
373.03	528.96
373.22	444.70
373.42	449.38
373.62	463.43
373.81	486.83
374.01	528.96
374.21	580.45
374.40	592.16
374.60	479.81
374.79	582.79
374.99	512.58
375.19	561.73
375.38	547.69
375.58	603.86
375.78	636.63
375.97	510.24
376.17	594.50
376.37	564.07
376.56	571.09
376.76	533.64
376.95	550.03
377.15	547.69
377.35	547.69
377.54	552.37
377.74	535.98
377.93	521.94
378.13	568.75
378.33	624.92
378.52	550.03
378.72	599.18
378.91	547.69
379.11	662.37
379.31	629.60
379.50	599.18
379.70	610.88
379.89	660.03
380.09	599.18
380.28	617.90
380.48	629.60
380.68	669.39
380.87	638.97
381.07	692.80
381.26	737.27
381.46	641.31
381.65	667.05
381.85	617.90
382.04	627.26
382.24	653.01
382.43	660.03
382.63	648.33
382.83	702.16
383.02	641.31
383.22	695.14
383.41	697.48
383.61	671.73
383.80	664.71
384.00	706.84
384.19	683.44
384.39	655.35
384.58	709.18
384.78	704.50
384.97	725.57
385.17	697.48
385.36	753.65
385.56	753.65
385.75	723.23
385.95	723.23
386.14	737.27
386.34	692.80
386.53	751.31
386.72	763.01
386.92	692.80
387.11	772.38
387.31	751.31
387.50	844.93
387.70	697.48
387.89	823.87
388.09	802.80
388.28	751.31
388.48	784.08
388.67	828.55
388.86	777.06
389.06	884.72
389.25	898.77
389.45	856.64
389.64	851.96
389.84	854.30
390.03	994.73
390.22	870.68
390.42	788.76
390.61	814.51
390.81	854.30
391.00	926.85
391.19	910.47
391.39	875.36
391.58	891.74
391.78	908.13
391.97	924.51
