SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:11 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	348.74
365.92	348.74
366.12	348.74
366.32	250.44
366.52	231.71
366.72	220.01
366.91	201.29
367.11	266.82
367.31	231.71
367.51	257.46
367.70	259.80
367.90	280.86
368.10	262.14
368.30	292.57
368.49	243.42
368.69	257.46
368.89	264.48
369.09	264.48
369.28	301.93
369.48	210.65
369.68	205.97
369.87	287.89
370.07	313.63
370.27	416.62
370.47	355.76
370.66	248.10
370.86	407.25
371.06	374.49
371.25	393.21
371.45	425.98
371.65	409.59
371.84	374.49
372.04	400.23
372.24	400.23
372.44	362.78
372.63	365.12
372.83	386.19
373.03	386.19
373.22	362.78
373.42	393.21
373.62	442.36
373.81	407.25
374.01	442.36
374.21	386.19
374.40	362.78
374.60	451.72
374.79	395.55
374.99	451.72
375.19	409.59
375.38	379.17
375.58	409.59
375.78	482.15
375.97	449.38
376.17	414.27
376.37	414.27
376.56	423.64
376.76	374.49
376.95	437.68
377.15	423.64
377.35	526.62
377.54	411.93
377.74	409.59
377.93	383.85
378.13	407.25
378.33	461.09
378.52	341.72
378.72	423.64
378.91	423.64
379.11	390.87
379.31	454.06
379.50	416.62
379.70	425.98
379.89	400.23
380.09	353.42
380.28	402.57
380.48	367.46
380.68	358.10
380.87	372.15
381.07	402.57
381.26	404.91
381.46	388.53
381.65	416.62
381.85	355.76
382.04	360.44
382.24	353.42
382.43	444.70
382.63	409.59
382.83	402.57
383.02	463.43
383.22	327.68
383.41	358.10
383.61	449.38
383.80	414.27
384.00	393.21
384.19	341.72
384.39	470.45
384.58	414.27
384.78	411.93
384.97	421.30
385.17	397.89
385.36	402.57
385.56	416.62
385.75	430.66
385.95	400.23
386.14	430.66
386.34	421.30
386.53	372.15
386.72	404.91
386.92	423.64
387.11	435.34
387.31	418.96
387.50	447.04
387.70	348.74
387.89	409.59
388.09	400.23
388.28	437.68
388.48	330.02
388.67	447.04
388.86	477.47
389.06	407.25
389.25	449.38
389.45	402.57
389.64	365.12
389.84	421.30
390.03	400.23
390.22	369.80
390.42	463.43
390.61	507.90
390.81	437.68
391.00	379.17
391.19	409.59
391.39	421.30
391.58	451.72
391.78	395.55
391.97	433.00
392.16	451.72
392.36	376.83
392.55	477.47
392.75	372.15
392.94	369.80
393.13	395.55
393.33	430.66
393.52	433.00
393.71	472.79
393.91	425.98
394.10	379.17
394.29	388.53
394.49	409.59
394.68	409.59
394.88	362.78
395.07	442.36
395.26	367.46
395.46	430.66
395.65	390.87
395.84	425.98
396.04	437.68
396.23	440.02
396.42	348.74
396.62	407.25
396.81	400.23
397.00	400.23
397.19	313.63
397.39	430.66
397.58	437.68
397.77	390.87
397.97	437.68
398.16	423.64
398.35	437.68
398.55	395.55
398.74	341.72
398.93	458.74
399.12	463.43
399.32	386.19
399.51	344.06
399.70	440.02
399.90	416.62
400.09	440.02
400.28	470.45
400.47	374.49
400.67	449.38
400.86	461.09
401.05	428.32
401.24	440.02
401.44	390.87
401.63	430.66
401.82	390.87
402.01	395.55
402.21	407.25
402.40	409.59
402.59	393.21
402.78	400.23
402.97	400.23
403.17	437.68
403.36	414.27
403.55	367.46
403.74	409.59
403.93	407.25
404.13	362.78
404.32	390.87
404.51	355.76
404.70	444.70
404.89	402.57
405.09	407.25
405.28	404.91
405.47	400.23
405.66	402.57
405.85	454.06
406.05	416.62
406.24	348.74
406.43	470.45
406.62	458.74
406.81	390.87
407.00	411.93
407.20	440.02
407.39	442.36
407.58	447.04
407.77	423.64
407.96	421.30
408.15	416.62
408.34	414.27
408.54	449.38
408.73	428.32
408.92	423.64
