SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:43:50 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	93.62
365.92	93.62
366.12	93.62
366.32	98.30
366.52	23.41
366.72	79.58
366.91	49.15
367.11	74.90
367.31	46.81
367.51	0.00
367.70	0.00
367.90	74.90
368.10	37.45
368.30	70.22
368.49	0.00
368.69	70.22
368.89	42.13
369.09	70.22
369.28	84.26
369.48	56.17
369.68	63.19
369.87	117.03
370.07	112.35
370.27	119.37
370.47	217.67
370.66	397.89
370.86	468.11
371.06	465.77
371.25	545.34
371.45	482.15
371.65	449.38
371.84	458.74
372.04	486.83
372.24	486.83
372.44	512.58
372.63	538.32
372.83	461.09
373.03	465.77
373.22	472.79
373.42	484.49
373.62	634.29
373.81	573.43
374.01	566.41
374.21	500.87
374.40	498.53
374.60	557.05
374.79	550.03
374.99	566.41
375.19	585.13
375.38	514.92
375.58	547.69
375.78	587.47
375.97	610.88
376.17	615.56
376.37	507.90
376.56	564.07
376.76	606.20
376.95	606.20
377.15	601.52
377.35	669.39
377.54	566.41
377.74	692.80
377.93	599.18
378.13	683.44
378.33	725.57
378.52	653.01
378.72	627.26
378.91	737.27
379.11	589.82
379.31	650.67
379.50	641.31
379.70	678.76
379.89	704.50
380.09	657.69
380.28	683.44
380.48	683.44
380.68	634.29
380.87	645.99
381.07	667.05
381.26	753.65
381.46	690.46
381.65	711.52
381.85	669.39
382.04	720.88
382.24	641.31
382.43	695.14
382.63	681.10
382.83	716.20
383.02	699.82
383.22	770.04
383.41	725.57
383.61	732.59
383.80	781.74
384.00	727.91
384.19	755.99
384.39	830.89
384.58	784.08
384.78	863.66
384.97	770.04
385.17	791.10
385.36	739.61
385.56	770.04
385.75	760.67
385.95	840.25
386.14	816.85
386.34	798.12
386.53	898.77
386.72	755.99
386.92	840.25
387.11	870.68
387.31	875.36
387.50	753.65
387.70	849.61
387.89	828.55
388.09	880.04
388.28	957.28
388.48	978.34
388.67	964.30
388.86	931.53
389.06	938.55
389.25	903.45
389.45	938.55
389.64	910.47
389.84	945.58
390.03	985.37
390.22	1046.22
390.42	950.26
390.61	917.49
390.81	1046.22
391.00	1086.01
391.19	1123.46
391.39	1130.48
391.58	1081.33
