SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:06 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	147.45
365.92	147.45
366.12	147.45
366.32	28.09
366.52	25.75
366.72	23.41
366.91	0.00
367.11	0.00
367.31	49.15
367.51	30.43
367.70	0.00
367.90	79.58
368.10	11.70
368.30	65.54
368.49	0.00
368.69	51.49
368.89	67.88
369.09	35.11
369.28	28.09
369.48	16.38
369.68	53.83
369.87	60.85
370.07	102.98
370.27	124.05
370.47	119.37
370.66	327.68
370.86	442.36
371.06	500.87
371.25	500.87
371.45	404.91
371.65	461.09
371.84	433.00
372.04	465.77
372.24	440.02
372.44	559.39
372.63	564.07
372.83	472.79
373.03	500.87
373.22	514.92
373.42	580.45
373.62	503.22
373.81	479.81
374.01	524.28
374.21	547.69
374.40	465.77
374.60	564.07
374.79	601.52
374.99	491.51
375.19	608.54
375.38	603.86
375.58	610.88
375.78	585.13
375.97	582.79
376.17	638.97
376.37	573.43
376.56	650.67
376.76	629.60
376.95	627.26
377.15	606.20
377.35	711.52
377.54	613.22
377.74	580.45
377.93	638.97
378.13	671.73
378.33	716.20
378.52	662.37
378.72	716.20
378.91	669.39
379.11	622.58
379.31	603.86
379.50	671.73
379.70	629.60
379.89	671.73
380.09	655.35
380.28	699.82
380.48	648.33
380.68	695.14
380.87	732.59
381.07	744.29
381.26	753.65
381.46	737.27
381.65	688.12
381.85	727.91
382.04	657.69
382.24	688.12
382.43	695.14
382.63	784.08
382.83	723.23
383.02	774.72
383.22	748.97
383.41	697.48
383.61	741.95
383.80	812.17
384.00	746.63
384.19	720.88
384.39	777.06
384.58	770.04
384.78	819.19
384.97	819.19
385.17	814.51
385.36	725.57
385.56	786.42
385.75	774.72
385.95	873.02
386.14	863.66
386.34	802.80
386.53	844.93
386.72	833.23
386.92	959.62
387.11	826.21
387.31	880.04
387.50	821.53
387.70	828.55
387.89	940.90
388.09	877.70
388.28	887.06
388.48	854.30
388.67	936.21
388.86	924.51
389.06	901.11
389.25	933.87
389.45	966.64
389.64	1011.11
389.84	1004.09
390.03	1001.75
390.22	954.94
390.42	943.24
390.61	1064.94
390.81	973.66
391.00	1069.62
391.19	1076.65
391.39	1015.79
391.58	1057.92
391.78	985.37
391.97	1093.03
392.16	1020.47
392.36	1088.35
392.55	980.68
392.75	990.05
392.94	917.49
393.13	976.00
393.33	964.30
393.52	1020.47
393.71	1048.56
393.91	1015.79
394.10	1118.78
394.29	1181.97
394.49	1172.61
394.68	1266.23
394.88	1207.72
395.07	1266.23
395.26	1308.36
395.46	1273.25
395.65	1331.76
395.84	1177.29
396.04	1362.19
396.23	1186.65
396.42	1181.97
396.62	1191.33
396.81	1308.36
397.00	1261.55
397.19	1423.05
397.39	1380.92
397.58	1446.45
397.77	1380.92
397.97	1437.09
398.16	1418.36
398.35	1413.68
398.55	1397.30
398.74	1526.03
398.93	1582.20
399.12	1465.18
399.32	1469.86
399.51	1528.37
399.70	1577.52
399.90	1547.09
400.09	1591.56
400.28	1638.38
400.47	1640.72
400.67	1661.78
400.86	1664.12
401.05	1617.31
401.24	1722.63
401.44	1732.00
401.63	1671.14
401.82	1734.34
402.01	1715.61
402.21	1795.19
402.40	1715.61
402.59	1804.55
402.78	1811.57
402.97	1769.44
403.17	1792.85
403.36	1884.13
403.55	1902.86
403.74	1881.79
403.93	1956.69
404.13	1919.24
404.32	1846.68
404.51	1909.88
404.70	2005.84
404.89	1949.67
405.09	2022.22
405.28	2062.01
405.47	1966.05
405.66	1949.67
405.85	1909.88
406.05	1940.30
406.24	2062.01
406.43	2066.69
406.62	2078.40
406.81	2176.70
407.00	2054.99
407.20	1982.43
407.39	2160.31
407.58	2129.89
407.77	2239.89
407.96	2244.57
408.15	2310.11
408.34	2303.09
408.54	2289.04
408.73	2413.09
408.92	2345.22
409.11	2314.79
409.30	2141.59
409.49	2237.55
409.68	2324.15
409.87	2176.70
410.07	2317.13
410.26	2317.13
410.45	2443.52
410.64	2455.22
410.83	2569.91
411.02	2672.89
411.21	2401.39
411.40	2633.10
411.59	2616.72
411.78	2663.53
411.98	2485.65
412.17	2630.76
412.36	2710.34
412.55	2679.91
412.74	2738.43
412.93	2670.55
413.12	2820.35
413.31	2813.32
413.50	2864.82
413.69	2920.99
413.88	2892.90
414.07	2874.18
414.26	3054.40
414.45	2923.33
414.64	2923.33
414.83	2949.08
415.02	3066.10
415.22	3152.70
415.41	3169.09
415.60	3187.81
415.79	3307.18
415.98	3339.94
416.17	3197.17
416.36	3243.98
416.55	3229.94
416.74	3262.71
416.93	3335.26
417.12	3405.48
417.31	3384.41
417.50	3379.73
417.69	3485.06
417.88	3372.71
418.07	3506.12
418.26	3494.42
418.45	3522.51
418.64	3688.68
418.83	3583.36
419.02	3653.58
419.21	3693.37
419.39	3801.03
419.58	3630.17
419.77	3424.20
419.96	3669.96
420.15	3707.41
420.34	3761.24
420.53	3775.28
420.72	3819.75
420.91	3836.14
421.10	3913.38
421.29	3927.42
421.48	3873.59
421.67	3899.33
421.86	3955.51
422.05	3964.87
422.24	3882.95
422.43	3878.27
422.61	3808.05
422.80	3866.56
422.99	3948.48
423.18	3911.04
423.37	4002.32
423.56	4042.11
423.75	3985.93
423.94	3983.59
424.13	3716.77
424.32	3857.20
424.50	3927.42
424.69	4105.30
424.88	3997.64
425.07	3871.25
425.26	3812.73
425.45	3866.56
425.64	4009.34
425.83	4007.00
426.01	4248.07
426.20	4194.24
426.39	3969.55
426.58	3948.48
426.77	4042.11
426.96	3964.87
427.15	4039.76
427.33	4086.58
427.52	4004.66
427.71	4353.40
427.90	4287.86
428.09	4037.42
428.28	4264.46
428.46	4147.43
428.65	4346.37
428.84	4458.72
429.03	4273.82
429.22	4121.68
429.40	4126.36
429.59	4133.39
429.78	3871.25
429.97	3918.06
430.16	4191.90
430.34	4189.56
430.53	4210.62
430.72	4210.62
430.91	4217.65
431.10	4383.82
431.28	4524.26
431.47	4711.50
431.66	4711.50
431.85	4617.88
432.03	4645.96
432.22	4936.19
432.41	4678.73
432.60	4685.75
432.79	4760.65
432.97	4842.57
433.16	4746.61
433.35	4641.28
433.54	4709.16
433.72	4606.17
433.91	4727.88
434.10	4788.74
434.28	4915.12
434.47	4873.00
434.66	4978.32
434.85	5050.88
435.03	5055.56
435.22	4936.19
435.41	5078.96
435.59	5144.50
435.78	5322.38
435.97	5217.05
436.16	5205.35
436.34	5252.16
436.53	5256.84
436.72	5544.73
436.90	4985.34
437.09	5282.59
437.28	5221.74
437.46	5163.22
437.65	5226.42
437.84	5233.44
438.02	5174.92
438.21	5205.35
438.40	5247.48
438.58	5238.12
438.77	5427.70
438.96	5451.11
439.14	5528.35
439.33	5748.36
439.52	5746.02
439.70	5617.29
439.89	5598.56
440.08	5851.34
440.26	5664.10
440.45	5746.02
440.63	5914.53
440.82	6087.73
441.01	5973.05
441.19	6071.35
441.38	6193.06
441.57	6099.44
441.75	6176.67
441.94	6190.72
442.12	6366.26
442.31	6417.75
442.50	6497.33
442.68	6321.79
442.87	6497.33
443.05	6476.26
443.24	6562.86
443.43	6469.24
443.61	6504.35
443.80	6768.83
443.98	6633.08
444.17	6296.04
444.35	6628.40
444.54	6715.00
444.73	6684.57
444.91	6579.25
445.10	6597.97
445.28	6604.99
445.47	6413.07
445.65	6478.60
445.84	6520.73
446.02	6558.18
446.21	6628.40
446.39	6647.12
446.58	6729.04
446.77	6562.86
446.95	6766.49
447.14	6764.15
447.32	6738.40
447.51	6787.55
447.69	6911.60
447.88	6745.42
448.06	6651.80
448.25	6740.74
448.43	6892.88
448.62	6588.61
448.80	6780.53
448.99	6799.26
449.17	6780.53
449.36	6869.47
449.54	7166.72
449.73	7089.48
449.91	7136.29
450.10	7192.47
450.28	7194.81
450.46	7520.14
450.65	7136.29
450.83	7353.96
451.02	7152.68
451.20	7363.33
451.39	7496.74
451.57	7360.98
451.76	7234.60
451.94	7276.73
452.13	7440.56
452.31	7199.49
452.49	7173.74
452.68	7398.43
452.86	7232.26
453.05	7342.26
453.23	7501.42
453.42	7332.90
453.60	7382.05
453.78	7597.38
453.97	7461.63
454.15	7473.33
454.34	7468.65
454.52	7569.29
454.70	7480.35
454.89	7669.94
455.07	7564.61
455.26	7939.10
455.44	7896.97
455.62	7691.00
455.81	7681.64
455.99	7754.19
456.17	7964.84
456.36	8044.42
456.54	7925.05
456.73	8095.91
456.91	8348.69
457.09	8182.51
457.28	8341.67
457.46	8142.72
457.64	8224.64
457.83	8353.37
458.01	8126.34
458.19	8311.24
458.38	8327.63
458.56	8119.32
458.74	8217.62
458.93	8444.65
459.11	8360.39
459.29	8341.67
459.48	8297.20
459.66	8428.27
459.84	8306.56
460.03	8442.31
460.21	8580.40
460.39	8500.83
460.57	8620.19
460.76	8833.18
460.94	8732.54
461.12	8933.82
461.31	8610.83
461.49	8926.80
461.67	8762.97
461.85	8961.91
462.04	8816.80
462.22	9296.61
462.40	9085.96
462.59	8821.48
462.77	8858.93
462.95	9114.05
463.13	8936.17
463.32	9074.26
463.50	9043.83
463.68	9081.28
463.86	8954.89
464.05	8987.66
464.23	8985.32
464.41	9207.67
464.59	9179.58
464.78	9373.85
464.96	9231.07
465.14	9207.67
465.32	9397.25
465.50	9596.20
465.69	9364.48
465.87	9249.80
466.05	9235.75
466.23	9298.95
466.41	9301.29
466.60	9523.64
466.78	9252.14
466.96	9392.57
467.14	9291.93
467.32	9341.08
467.51	9596.20
467.69	9357.46
467.87	9542.36
468.05	9694.50
468.23	9610.24
468.41	9544.70
468.60	9680.46
468.78	9706.20
468.96	9708.54
469.14	9942.60
469.32	9830.25
469.50	9888.76
469.69	9919.19
469.87	9872.38
470.05	9933.23
470.23	9811.53
470.41	9928.55
470.59	10022.17
470.77	10061.96
470.95	10127.50
471.14	10024.51
471.32	10139.20
471.50	10202.40
471.68	10244.52
471.86	10450.49
472.04	10593.26
472.22	10707.95
472.40	10239.84
472.58	10459.85
472.77	10600.29
472.95	10473.90
473.13	10946.69
473.31	10593.26
473.49	10565.18
473.67	10637.73
473.85	10750.08
474.03	11077.76
474.21	10883.49
474.39	10939.66
474.57	11248.61
474.75	11047.33
474.93	11154.99
475.12	11382.03
475.30	11332.87
475.48	11435.86
