SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:07 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	124.05
365.92	124.05
366.12	124.05
366.32	49.15
366.52	86.60
366.72	4.68
366.91	0.00
367.11	0.00
367.31	11.70
367.51	77.24
367.70	56.17
367.90	0.00
368.10	0.00
368.30	25.75
368.49	56.17
368.69	126.39
368.89	25.75
369.09	100.64
369.28	51.49
369.48	23.41
369.68	105.32
369.87	30.43
370.07	131.07
370.27	56.17
370.47	184.90
370.66	348.74
370.86	367.46
371.06	454.06
371.25	547.69
371.45	444.70
371.65	425.98
371.84	449.38
372.04	442.36
372.24	454.06
372.44	559.39
372.63	550.03
372.83	521.94
373.03	538.32
373.22	519.60
373.42	517.26
373.62	500.87
373.81	486.83
374.01	545.34
374.21	575.77
374.40	505.56
374.60	512.58
374.79	500.87
374.99	641.31
375.19	631.94
375.38	589.82
375.58	559.39
375.78	617.90
375.97	697.48
376.17	688.12
376.37	596.84
376.56	617.90
376.76	599.18
376.95	587.47
377.15	582.79
377.35	557.05
377.54	667.05
377.74	631.94
377.93	662.37
378.13	683.44
378.33	734.93
378.52	608.54
378.72	648.33
378.91	660.03
379.11	648.33
379.31	624.92
379.50	678.76
379.70	727.91
379.89	730.25
380.09	681.10
380.28	704.50
380.48	676.41
380.68	723.23
380.87	706.84
381.07	603.86
381.26	704.50
381.46	758.33
381.65	723.23
381.85	706.84
382.04	760.67
382.24	655.35
382.43	695.14
382.63	653.01
382.83	697.48
383.02	758.33
383.22	828.55
383.41	713.86
383.61	781.74
383.80	821.53
384.00	795.78
384.19	772.38
384.39	821.53
384.58	753.65
384.78	791.10
384.97	844.93
385.17	826.21
385.36	805.14
385.56	777.06
385.75	777.06
385.95	795.78
386.14	968.98
386.34	849.61
386.53	851.96
386.72	800.46
386.92	964.30
387.11	851.96
387.31	779.40
387.50	866.00
387.70	863.66
387.89	847.27
388.09	854.30
388.28	931.53
388.48	912.81
388.67	950.26
388.86	887.06
389.06	938.55
389.25	957.28
389.45	1006.43
389.64	933.87
389.84	924.51
390.03	945.58
390.22	1008.77
390.42	1118.78
390.61	1050.90
390.81	1015.79
391.00	1048.56
391.19	1100.05
391.39	1034.52
391.58	1081.33
391.78	1078.99
391.97	1100.05
392.16	1064.94
392.36	1050.90
392.55	1027.50
392.75	992.39
392.94	1053.24
393.13	1013.45
393.33	994.73
393.52	973.66
393.71	1174.95
393.91	1090.69
394.10	1191.33
394.29	1151.54
394.49	1151.54
394.68	1233.46
394.88	1118.78
395.07	1219.42
395.26	1238.14
395.46	1191.33
395.65	1191.33
395.84	1289.64
396.04	1282.61
396.23	1193.67
396.42	1256.87
396.62	1259.21
396.81	1210.06
397.00	1259.21
397.19	1259.21
397.39	1294.32
397.58	1465.18
397.77	1423.05
397.97	1434.75
398.16	1385.60
398.35	1481.56
398.55	1448.79
398.74	1432.41
398.93	1565.82
399.12	1544.75
399.32	1448.79
399.51	1511.99
399.70	1643.06
399.90	1535.39
400.09	1624.33
400.28	1565.82
400.47	1558.80
400.67	1544.75
400.86	1675.82
401.05	1591.56
401.24	1671.14
401.44	1673.48
401.63	1741.36
401.82	1657.10
402.01	1771.79
402.21	1717.95
402.40	1750.72
402.59	1710.93
402.78	1673.48
402.97	1778.81
403.17	1753.06
403.36	1877.11
403.55	1830.30
403.74	1909.88
403.93	1795.19
404.13	1886.47
404.32	1820.94
404.51	1954.35
404.70	1909.88
404.89	1802.21
405.09	1994.14
405.28	2045.63
405.47	2001.16
405.66	1994.14
405.85	1982.43
406.05	2022.22
406.24	2085.42
406.43	1994.14
406.62	2080.74
406.81	2104.14
407.00	2045.63
407.20	2043.29
407.39	2043.29
407.58	2209.47
407.77	2251.60
407.96	2202.44
408.15	2204.78
408.34	2270.32
408.54	2328.83
408.73	2335.85
408.92	2251.60
409.11	2291.38
409.30	2403.73
409.49	2375.64
409.68	2286.70
409.87	2265.64
410.07	2312.45
410.26	2408.41
410.45	2354.58
410.64	2469.27
410.83	2406.07
411.02	2466.92
411.21	2665.87
411.40	2513.74
411.59	2537.14
411.78	2679.91
411.98	2600.34
412.17	2693.96
412.36	2621.40
412.55	2736.09
412.74	2705.66
412.93	2684.59
413.12	2684.59
413.31	2867.16
413.50	2717.36
413.69	2925.67
413.88	2803.96
414.07	2836.73
414.26	2876.52
414.45	2836.73
414.64	2848.43
414.83	3042.70
415.02	2951.42
415.22	2972.48
415.41	3169.09
415.60	3059.08
415.79	3232.28
415.98	3241.64
416.17	3239.30
416.36	3136.32
416.55	3194.83
416.74	3286.11
416.93	3243.98
417.12	3269.73
417.31	3344.63
417.50	3346.97
417.69	3482.72
417.88	3489.74
418.07	3468.67
418.26	3323.56
418.45	3555.27
418.64	3604.42
418.83	3698.05
419.02	3562.30
419.21	3597.40
419.39	3599.74
419.58	3471.01
419.77	3494.42
419.96	3616.13
420.15	3765.92
420.34	3705.07
420.53	3716.77
420.72	3831.46
420.91	3822.09
421.10	3770.60
421.29	3915.72
421.48	3772.94
421.67	3833.80
421.86	3726.13
422.05	3805.71
422.24	3695.71
422.43	3709.75
422.61	3857.20
422.80	3997.64
422.99	3925.08
423.18	3873.59
423.37	4042.11
423.56	3962.53
423.75	3920.40
423.94	3950.82
424.13	3840.82
424.32	3784.65
424.50	4042.11
424.69	3957.85
424.88	4042.11
425.07	3904.01
425.26	3819.75
425.45	3845.50
425.64	3985.93
425.83	4011.68
426.01	3904.01
426.20	4074.87
426.39	3976.57
426.58	3941.46
426.77	4037.42
426.96	3875.93
427.15	4098.28
427.33	4142.75
427.52	4051.47
427.71	4124.02
427.90	4149.77
428.09	4170.83
428.28	4166.15
428.46	4180.20
428.65	4081.89
428.84	4217.65
429.03	4234.03
429.22	4152.11
429.40	4189.56
429.59	4081.89
429.78	4021.04
429.97	3894.65
430.16	4046.79
430.34	4109.98
430.53	4149.77
430.72	4217.65
430.91	4229.35
431.10	4341.69
431.28	4475.10
431.47	4550.00
431.66	4760.65
431.85	4451.70
432.03	4676.39
432.22	4709.16
432.41	4657.67
432.60	4760.65
432.79	4774.69
432.97	4723.20
433.16	4786.40
433.35	4660.01
433.54	4557.02
433.72	4582.77
433.91	4657.67
434.10	4770.01
434.28	4840.23
434.47	4945.55
434.66	4943.21
434.85	4947.89
435.03	5043.85
435.22	4940.87
435.41	5053.22
435.59	5116.41
435.78	5104.71
435.97	5249.82
436.16	5160.88
436.34	4964.28
436.53	4929.17
436.72	5205.35
436.90	5013.43
437.09	5179.61
437.28	5160.88
437.46	5172.58
437.65	5156.20
437.84	5200.67
438.02	5109.39
438.21	5268.55
438.40	5135.14
438.58	5210.03
438.77	5390.25
438.96	5296.63
439.14	5406.64
439.33	5521.32
439.52	5614.95
439.70	5544.73
439.89	5518.98
440.08	5734.31
440.26	5696.86
440.45	5668.78
440.63	5998.79
440.82	5912.19
441.01	5774.10
441.19	5891.13
441.38	6118.16
441.57	5963.68
441.75	6197.74
441.94	6143.91
442.12	6221.14
442.31	6326.47
442.50	6415.41
442.68	6424.77
442.87	6370.94
443.05	6354.55
443.24	6462.22
443.43	6410.73
443.61	6263.27
443.80	6438.81
443.98	6310.08
444.17	6303.06
444.35	6420.09
444.54	6600.31
444.73	6509.03
444.91	6572.22
445.10	6562.86
