SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:38 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	301.93
365.92	301.93
366.12	301.93
366.32	252.78
366.52	255.12
366.72	245.76
366.91	266.82
367.11	180.22
367.31	222.35
367.51	220.01
367.70	208.31
367.90	276.18
368.10	238.73
368.30	276.18
368.49	224.69
368.69	198.95
368.89	203.63
369.09	266.82
369.28	217.67
369.48	259.80
369.68	315.97
369.87	315.97
370.07	273.84
370.27	341.72
370.47	369.80
370.66	283.20
370.86	266.82
371.06	341.72
371.25	418.96
371.45	411.93
371.65	353.42
371.84	351.08
372.04	388.53
372.24	451.72
372.44	383.85
372.63	404.91
372.83	355.76
373.03	414.27
373.22	365.12
373.42	491.51
373.62	369.80
373.81	435.34
374.01	468.11
374.21	407.25
374.40	472.79
374.60	444.70
374.79	325.33
374.99	442.36
375.19	423.64
375.38	414.27
375.58	348.74
375.78	447.04
375.97	526.62
376.17	344.06
376.37	411.93
376.56	468.11
376.76	458.74
376.95	372.15
377.15	390.87
377.35	437.68
377.54	414.27
377.74	299.59
377.93	386.19
378.13	390.87
378.33	477.47
378.52	397.89
378.72	407.25
378.91	379.17
379.11	369.80
379.31	458.74
379.50	374.49
379.70	456.40
379.89	409.59
380.09	374.49
380.28	390.87
380.48	376.83
380.68	444.70
380.87	367.46
381.07	414.27
381.26	430.66
381.46	358.10
381.65	444.70
381.85	379.17
382.04	512.58
382.24	404.91
382.43	414.27
382.63	390.87
382.83	454.06
383.02	348.74
383.22	381.51
383.41	367.46
383.61	395.55
383.80	428.32
384.00	425.98
384.19	390.87
384.39	435.34
384.58	437.68
384.78	425.98
384.97	407.25
385.17	418.96
385.36	337.04
385.56	449.38
385.75	365.12
385.95	421.30
386.14	355.76
386.34	440.02
386.53	428.32
386.72	428.32
386.92	428.32
387.11	475.13
387.31	433.00
387.50	355.76
387.70	362.78
387.89	423.64
388.09	409.59
388.28	395.55
388.48	477.47
388.67	423.64
388.86	404.91
389.06	386.19
389.25	442.36
389.45	442.36
389.64	449.38
389.84	430.66
390.03	355.76
