SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:43:23 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	189.58
365.92	189.58
366.12	189.58
366.32	84.26
366.52	65.54
366.72	35.11
366.91	11.70
367.11	14.04
367.31	0.00
367.51	25.75
367.70	42.13
367.90	9.36
368.10	86.60
368.30	53.83
368.49	30.43
368.69	81.92
368.89	9.36
369.09	28.09
369.28	0.00
369.48	67.88
369.68	51.49
369.87	88.94
370.07	86.60
370.27	189.58
370.47	154.48
370.66	330.02
370.86	355.76
371.06	463.43
371.25	500.87
371.45	435.34
371.65	519.60
371.84	503.22
372.04	498.53
372.24	442.36
372.44	538.32
372.63	514.92
372.83	517.26
373.03	451.72
373.22	543.00
373.42	489.17
373.62	470.45
373.81	545.34
374.01	540.66
374.21	606.20
374.40	571.09
374.60	573.43
374.79	545.34
374.99	580.45
375.19	592.16
375.38	610.88
375.58	624.92
375.78	620.24
375.97	601.52
376.17	601.52
376.37	634.29
376.56	645.99
376.76	617.90
376.95	634.29
377.15	697.48
377.35	566.41
377.54	664.71
377.74	662.37
377.93	645.99
378.13	650.67
378.33	641.31
378.52	601.52
378.72	622.58
378.91	692.80
379.11	734.93
379.31	641.31
379.50	641.31
379.70	645.99
379.89	723.23
380.09	676.41
380.28	725.57
380.48	664.71
380.68	704.50
380.87	676.41
381.07	704.50
381.26	681.10
381.46	720.88
381.65	772.38
381.85	739.61
382.04	805.14
382.24	718.54
382.43	699.82
382.63	758.33
382.83	809.83
383.02	753.65
383.22	774.72
383.41	645.99
383.61	734.93
383.80	741.95
384.00	716.20
384.19	844.93
384.39	830.89
384.58	821.53
384.78	805.14
384.97	786.42
385.17	851.96
385.36	798.12
385.56	798.12
385.75	870.68
385.95	877.70
386.14	917.49
386.34	851.96
386.53	791.10
386.72	837.91
386.92	940.90
387.11	877.70
387.31	880.04
387.50	826.21
387.70	887.06
387.89	842.59
388.09	814.51
388.28	931.53
388.48	896.43
388.67	940.90
388.86	917.49
389.06	929.19
389.25	980.68
389.45	999.41
389.64	992.39
389.84	931.53
390.03	926.85
390.22	994.73
390.42	1025.15
390.61	959.62
390.81	1039.20
391.00	997.07
391.19	1121.12
391.39	985.37
391.58	1046.22
391.78	1008.77
391.97	1069.62
392.16	1022.81
392.36	1074.31
392.55	1034.52
392.75	999.41
392.94	1025.15
393.13	1034.52
393.33	1048.56
393.52	1025.15
393.71	1081.33
393.91	1006.43
394.10	1167.93
394.29	1090.69
394.49	1172.61
394.68	1114.10
394.88	1198.35
395.07	1196.01
395.26	1228.78
395.46	1217.08
395.65	1252.19
395.84	1341.13
396.04	1217.08
396.23	1254.53
396.42	1165.59
396.62	1125.80
396.81	1203.04
397.00	1188.99
397.19	1329.42
397.39	1291.98
397.58	1380.92
397.77	1376.24
397.97	1362.19
398.16	1397.30
398.35	1392.62
398.55	1439.43
398.74	1446.45
398.93	1612.63
399.12	1544.75
399.32	1509.65
399.51	1519.01
399.70	1612.63
399.90	1582.20
400.09	1528.37
400.28	1596.25
400.47	1511.99
400.67	1657.10
400.86	1610.29
401.05	1678.16
401.24	1746.04
401.44	1593.90
401.63	1703.91
401.82	1757.74
402.01	1661.78
402.21	1746.04
402.40	1743.70
402.59	1799.87
402.78	1717.95
402.97	1781.15
403.17	1849.02
403.36	1790.51
403.55	1799.87
403.74	1827.96
403.93	1797.53
404.13	1825.62
404.32	1867.75
404.51	1916.90
404.70	1968.39
404.89	2036.27
405.09	1996.48
405.28	1968.39
405.47	1991.80
405.66	2003.50
405.85	2026.90
406.05	2031.58
406.24	2019.88
406.43	2090.10
406.62	2155.63
406.81	2207.13
407.00	2040.95
407.20	2038.61
407.39	2122.87
407.58	2218.83
407.77	2188.40
407.96	2197.76
408.15	2225.85
408.34	2195.42
408.54	2277.34
408.73	2263.30
408.92	2338.20
409.11	2277.34
409.30	2237.55
409.49	2359.26
409.68	2328.83
409.87	2349.90
410.07	2415.43
410.26	2410.75
410.45	2373.30
410.64	2452.88
410.83	2546.50
411.02	2459.90
411.21	2569.91
411.40	2560.55
411.59	2600.34
411.78	2778.22
411.98	2712.68
412.17	2581.61
412.36	2649.49
412.55	2684.59
412.74	2665.87
412.93	2801.62
413.12	2712.68
413.31	2850.77
413.50	2794.60
413.69	2764.17
413.88	3023.97
414.07	2825.03
414.26	2937.37
414.45	3066.10
414.64	3009.93
414.83	2981.84
415.02	3094.19
415.22	2993.55
415.41	3169.09
415.60	3042.70
415.79	3286.11
415.98	3328.24
416.17	3183.13
416.36	3361.01
416.55	3155.04
416.74	3251.00
416.93	3332.92
417.12	3351.65
417.31	3318.88
417.50	3276.75
417.69	3536.55
417.88	3400.80
418.07	3426.54
418.26	3407.82
418.45	3431.23
418.64	3669.96
418.83	3646.55
419.02	3506.12
419.21	3665.28
419.39	3482.72
419.58	3576.34
419.77	3520.17
419.96	3700.39
420.15	3714.43
420.34	3648.90
420.53	3749.54
420.72	3829.12
420.91	3768.26
421.10	3826.78
421.29	3822.09
421.48	3744.86
421.67	3824.44
421.86	3681.66
422.05	3920.40
422.24	3686.34
422.43	3794.01
422.61	3873.59
422.80	4032.74
422.99	4035.08
423.18	3878.27
423.37	3831.46
423.56	3915.72
423.75	3971.89
423.94	3904.01
424.13	3695.71
424.32	3798.69
424.50	3974.23
424.69	3957.85
424.88	4011.68
425.07	3899.33
425.26	3976.57
425.45	3932.10
425.64	3913.38
425.83	3946.14
426.01	3946.14
426.20	4042.11
426.39	3934.44
426.58	3929.76
426.77	3983.59
426.96	3953.16
427.15	4016.36
427.33	4030.40
427.52	4112.32
427.71	4264.46
427.90	4177.86
428.09	4241.05
428.28	4327.65
428.46	4147.43
428.65	4222.33
428.84	4311.27
429.03	4329.99
429.22	4140.41
429.40	4395.53
429.59	4210.62
429.78	3889.97
429.97	3817.41
430.16	4016.36
430.34	3985.93
430.53	4170.83
430.72	4215.30
430.91	4229.35
431.10	4353.40
431.28	4528.94
431.47	4718.52
431.66	4634.26
431.85	4491.49
432.03	4557.02
432.22	4767.67
432.41	4507.87
432.60	4709.16
432.79	4655.33
432.97	4645.96
433.16	4798.10
433.35	4622.56
433.54	4519.57
433.72	4676.39
433.91	4751.29
434.10	4760.65
434.28	4746.61
434.47	4643.62
434.66	4915.12
434.85	5188.97
435.03	5034.49
435.22	4887.04
435.41	5261.52
435.59	5011.09
435.78	5041.51
435.97	5172.58
436.16	5097.69
436.34	5273.23
436.53	5301.31
436.72	5320.04
436.90	5163.22
437.09	5165.56
437.28	5097.69
437.46	5060.24
437.65	5137.48
437.84	5233.44
438.02	5074.28
438.21	5130.45
438.40	5191.31
438.58	5373.87
438.77	5362.17
438.96	5203.01
439.14	5591.54
439.33	5511.96
439.52	5537.71
439.70	5401.96
439.89	5767.08
440.08	5638.35
440.26	5792.83
440.45	5689.84
440.63	5881.77
440.82	6052.63
441.01	5926.24
441.19	6143.91
441.38	6073.69
441.57	5998.79
441.75	6197.74
441.94	6356.90
442.12	6267.95
442.31	6359.24
442.50	6324.13
442.68	6422.43
442.87	6384.98
443.05	6312.42
