SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:43:28 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	107.66
365.92	107.66
366.12	107.66
366.32	0.00
366.52	0.00
366.72	100.64
366.91	35.11
367.11	39.79
367.31	7.02
367.51	0.00
367.70	65.54
367.90	0.00
368.10	0.00
368.30	44.47
368.49	0.00
368.69	46.81
368.89	9.36
369.09	58.51
369.28	21.06
369.48	30.43
369.68	51.49
369.87	147.45
370.07	105.32
370.27	67.88
370.47	203.63
370.66	372.15
370.86	276.18
371.06	409.59
371.25	503.22
371.45	440.02
371.65	456.40
371.84	447.04
372.04	437.68
372.24	472.79
372.44	512.58
372.63	510.24
372.83	456.40
373.03	521.94
373.22	454.06
373.42	547.69
373.62	505.56
373.81	568.75
374.01	545.34
374.21	559.39
374.40	538.32
374.60	596.84
374.79	547.69
374.99	449.38
375.19	554.71
375.38	571.09
375.58	545.34
375.78	561.73
375.97	638.97
376.17	631.94
376.37	580.45
376.56	571.09
376.76	622.58
376.95	573.43
377.15	650.67
377.35	627.26
377.54	610.88
377.74	704.50
377.93	674.07
378.13	711.52
378.33	706.84
378.52	671.73
378.72	648.33
378.91	690.46
379.11	655.35
379.31	610.88
379.50	716.20
379.70	634.29
379.89	692.80
380.09	648.33
380.28	627.26
380.48	676.41
380.68	636.63
380.87	720.88
381.07	695.14
381.26	830.89
381.46	723.23
381.65	704.50
381.85	751.31
382.04	702.16
382.24	732.59
382.43	716.20
382.63	681.10
382.83	788.76
383.02	653.01
383.22	746.63
383.41	711.52
383.61	692.80
383.80	791.10
384.00	779.40
384.19	823.87
384.39	842.59
384.58	744.29
384.78	758.33
384.97	798.12
385.17	730.25
385.36	763.01
385.56	828.55
385.75	779.40
385.95	828.55
386.14	835.57
386.34	880.04
386.53	863.66
386.72	795.78
386.92	835.57
387.11	861.32
387.31	819.19
387.50	889.40
387.70	821.53
387.89	802.80
388.09	880.04
388.28	877.70
388.48	898.77
388.67	898.77
388.86	964.30
389.06	847.27
389.25	1011.11
389.45	968.98
389.64	994.73
389.84	1041.54
390.03	1018.13
390.22	882.38
390.42	997.07
390.61	994.73
390.81	999.41
391.00	959.62
391.19	1088.35
391.39	1067.28
391.58	1018.13
391.78	1036.86
391.97	978.34
392.16	1034.52
392.36	1060.26
392.55	980.68
392.75	1011.11
392.94	1006.43
393.13	1011.11
393.33	990.05
393.52	957.28
393.71	1043.88
393.91	1095.37
394.10	1132.82
394.29	1170.27
394.49	1165.59
394.68	1135.16
394.88	1198.35
395.07	1212.40
395.26	1273.25
395.46	1287.29
395.65	1203.04
395.84	1165.59
396.04	1282.61
396.23	1193.67
396.42	1203.04
396.62	1146.86
396.81	1221.76
397.00	1207.72
397.19	1249.85
397.39	1336.45
397.58	1455.81
397.77	1329.42
397.97	1481.56
398.16	1446.45
398.35	1427.73
398.55	1446.45
398.74	1612.63
398.93	1516.67
399.12	1511.99
399.32	1385.60
399.51	1401.98
399.70	1582.20
399.90	1516.67
400.09	1547.09
400.28	1540.07
400.47	1624.33
400.67	1586.88
400.86	1544.75
401.05	1645.40
401.24	1636.03
401.44	1703.91
401.63	1734.34
401.82	1710.93
402.01	1621.99
402.21	1710.93
402.40	1769.44
402.59	1748.38
402.78	1750.72
402.97	1727.32
403.17	1734.34
403.36	1762.42
403.55	1743.70
403.74	1858.39
403.93	1858.39
404.13	1867.75
404.32	1851.36
404.51	1895.83
404.70	1905.20
404.89	1893.49
405.09	2038.61
405.28	1849.02
405.47	1858.39
405.66	1907.54
405.85	1959.03
406.05	1919.24
406.24	1991.80
406.43	1977.75
406.62	2015.20
406.81	2115.84
407.00	2019.88
407.20	1994.14
407.39	2038.61
407.58	2150.95
407.77	2211.81
407.96	2150.95
408.15	2179.04
408.34	2225.85
408.54	2134.57
408.73	2317.13
408.92	2172.02
409.11	2303.09
409.30	2244.57
409.49	2235.21
409.68	2242.23
409.87	2218.83
410.07	2413.09
410.26	2277.34
410.45	2366.28
410.64	2286.70
410.83	2354.58
411.02	2429.48
411.21	2459.90
411.40	2698.64
411.59	2569.91
411.78	2583.95
411.98	2600.34
412.17	2593.31
412.36	2703.32
412.55	2684.59
412.74	2747.79
412.93	2782.90
413.12	2651.83
413.31	2773.53
413.50	2782.90
413.69	2738.43
413.88	2892.90
414.07	2867.16
414.26	2853.11
414.45	2939.71
414.64	2885.88
414.83	3126.96
415.02	3026.31
415.22	3080.14
415.41	3096.53
415.60	2913.97
415.79	3218.24
415.98	3129.30
416.17	3232.28
416.36	3323.56
416.55	3201.85
416.74	3253.34
416.93	3243.98
417.12	3068.44
417.31	3302.50
417.50	3246.32
417.69	3536.55
417.88	3311.86
418.07	3393.78
418.26	3517.83
418.45	3323.56
418.64	3468.67
418.83	3562.30
419.02	3510.80
419.21	3569.32
419.39	3475.70
419.58	3475.70
419.77	3543.57
419.96	3641.87
420.15	3660.60
420.34	3684.00
420.53	3691.02
420.72	3721.45
420.91	3726.13
421.10	3810.39
421.29	3777.62
421.48	3875.93
421.67	3824.44
421.86	3679.32
422.05	3852.52
422.24	3700.39
422.43	3719.11
422.61	3894.65
422.80	3908.69
422.99	3815.07
423.18	3941.46
423.37	3857.20
423.56	3911.04
423.75	3763.58
423.94	3934.44
424.13	3592.72
424.32	3761.24
424.50	3887.63
424.69	4035.08
424.88	4014.02
425.07	3854.86
425.26	3882.95
425.45	3878.27
425.64	3929.76
425.83	4032.74
426.01	4018.70
426.20	3948.48
426.39	3936.78
426.58	3822.09
426.77	3892.31
426.96	4018.70
427.15	3976.57
427.33	3913.38
427.52	4081.89
427.71	3997.64
427.90	4126.36
428.09	4009.34
428.28	4191.90
428.46	4133.39
428.65	4081.89
428.84	4241.05
429.03	4177.86
429.22	4135.73
429.40	4117.00
429.59	3957.85
429.78	3758.90
429.97	3852.52
430.16	3983.59
430.34	4168.49
430.53	4105.30
430.72	4102.96
430.91	4184.88
431.10	4257.43
431.28	4578.09
431.47	4667.03
431.66	4573.41
431.85	4440.00
432.03	4557.02
432.22	4676.39
432.41	4552.34
432.60	4582.77
432.79	4727.88
432.97	4777.03
433.16	4840.23
433.35	4645.96
433.54	4688.09
433.72	4620.22
433.91	4638.94
434.10	4891.72
434.28	4774.69
434.47	4823.84
434.66	4812.14
434.85	5069.60
435.03	4863.63
435.22	4840.23
435.41	5081.30
435.59	4959.60
435.78	5006.41
435.97	5104.71
436.16	4966.62
436.34	5231.10
436.53	5167.90
436.72	5317.70
436.90	5057.90
437.09	5069.60
437.28	5123.43
437.46	5153.86
437.65	5123.43
437.84	5165.56
438.02	5179.61
438.21	5167.90
438.40	5165.56
438.58	5240.46
438.77	5345.78
438.96	5207.69
439.14	5266.21
439.33	5348.12
439.52	5579.84
439.70	5495.58
439.89	5631.33
440.08	5614.95
440.26	5636.01
440.45	5799.85
440.63	5816.23
440.82	5940.28
441.01	5886.45
441.19	5949.64
441.38	5921.56
441.57	6097.10
441.75	6113.48
441.94	6267.95
442.12	6221.14
442.31	6375.62
442.50	6518.39
442.68	6239.87
442.87	6277.32
443.05	6375.62
443.24	6207.10
443.43	6562.86
443.61	6260.93
443.80	6492.65
443.98	6300.72
444.17	6197.74
444.35	6427.11
444.54	6429.45
444.73	6462.22
444.91	6429.45
445.10	6452.86
445.28	6396.68
445.47	6462.22
445.65	6347.53
445.84	6298.38
446.02	6494.99
446.21	6427.11
446.39	6438.81
446.58	6572.22
446.77	6677.55
446.95	6445.84
447.14	6612.01
447.32	6602.65
447.51	6757.13
447.69	6593.29
447.88	6586.27
448.06	6595.63
448.25	6939.69
448.43	6541.80
448.62	6586.27
448.80	6593.29
448.99	6792.23
449.17	6693.93
449.36	6801.60
449.54	6946.71
449.73	7126.93
449.91	6953.73
450.10	7054.37
450.28	7169.06
450.46	7183.10
450.65	7138.63
450.83	7101.19
451.02	7052.03
451.20	7059.06
451.39	7194.81
451.57	7239.28
451.76	6918.62
451.94	7096.50
452.13	7243.96
452.31	7187.79
452.49	6885.86
452.68	7028.63
452.86	7180.76
453.05	7321.20
453.23	7250.98
453.42	7396.09
453.60	7405.46
453.78	7400.77
453.97	7295.45
454.15	7262.68
454.34	7377.37
454.52	7517.80
454.70	7346.94
454.89	7559.93
455.07	7475.67
455.26	7452.27
455.44	7702.70
455.62	7602.06
455.81	7513.12
455.99	7749.51
456.17	7662.91
456.36	7761.22
456.54	7899.31
456.73	7829.09
456.91	8079.53
457.09	7981.23
457.28	8198.90
457.46	7934.42
457.64	8011.65
457.83	7885.26
458.01	7812.71
458.19	8222.30
458.38	8175.49
458.56	8163.79
458.74	8044.42
458.93	8051.44
459.11	8208.26
459.29	8292.52
459.48	8194.22
459.66	8098.25
