SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:50 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	341.72
365.92	341.72
366.12	341.72
366.32	229.37
366.52	220.01
366.72	241.08
366.91	215.33
367.11	250.44
367.31	241.08
367.51	203.63
367.70	147.45
367.90	276.18
368.10	147.45
368.30	257.46
368.49	234.05
368.69	245.76
368.89	205.97
369.09	339.38
369.28	245.76
369.48	290.23
369.68	231.71
369.87	287.89
370.07	327.68
370.27	388.53
370.47	299.59
370.66	367.46
370.86	318.31
371.06	372.15
371.25	440.02
371.45	367.46
371.65	421.30
371.84	337.04
372.04	393.21
372.24	386.19
372.44	425.98
372.63	411.93
372.83	393.21
373.03	322.99
373.22	327.68
373.42	470.45
373.62	381.51
373.81	346.40
374.01	400.23
374.21	409.59
374.40	463.43
374.60	414.27
374.79	444.70
374.99	503.22
375.19	428.32
375.38	472.79
375.58	465.77
375.78	463.43
375.97	447.04
376.17	449.38
376.37	404.91
376.56	444.70
376.76	353.42
376.95	409.59
377.15	456.40
377.35	465.77
377.54	325.33
377.74	409.59
377.93	348.74
378.13	425.98
378.33	367.46
378.52	400.23
378.72	411.93
378.91	458.74
379.11	355.76
379.31	400.23
379.50	428.32
379.70	407.25
379.89	374.49
380.09	402.57
380.28	449.38
380.48	372.15
380.68	348.74
380.87	362.78
381.07	362.78
381.26	468.11
381.46	374.49
381.65	334.70
381.85	381.51
382.04	341.72
382.24	351.08
382.43	451.72
382.63	346.40
382.83	369.80
383.02	381.51
383.22	428.32
383.41	322.99
383.61	360.44
383.80	400.23
384.00	461.09
384.19	421.30
384.39	402.57
384.58	365.12
384.78	393.21
384.97	388.53
385.17	353.42
385.36	341.72
385.56	395.55
385.75	430.66
385.95	395.55
386.14	418.96
386.34	451.72
386.53	440.02
386.72	409.59
386.92	407.25
387.11	388.53
387.31	358.10
387.50	383.85
387.70	325.33
387.89	395.55
388.09	360.44
388.28	402.57
388.48	407.25
388.67	383.85
388.86	344.06
389.06	411.93
389.25	365.12
389.45	421.30
389.64	388.53
389.84	444.70
390.03	344.06
390.22	388.53
390.42	386.19
390.61	379.17
390.81	425.98
391.00	360.44
391.19	477.47
391.39	395.55
391.58	425.98
391.78	416.62
391.97	411.93
392.16	381.51
392.36	444.70
392.55	472.79
392.75	400.23
392.94	425.98
393.13	393.21
393.33	383.85
393.52	388.53
393.71	402.57
393.91	379.17
394.10	440.02
394.29	423.64
394.49	344.06
394.68	479.81
394.88	423.64
395.07	348.74
395.26	409.59
395.46	451.72
395.65	451.72
395.84	409.59
396.04	416.62
396.23	409.59
396.42	379.17
396.62	433.00
396.81	407.25
397.00	449.38
397.19	411.93
397.39	315.97
397.58	416.62
397.77	351.08
397.97	362.78
398.16	409.59
398.35	437.68
398.55	332.36
398.74	367.46
398.93	479.81
399.12	414.27
399.32	346.40
399.51	386.19
399.70	353.42
399.90	447.04
400.09	376.83
400.28	433.00
400.47	393.21
