SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:22:35 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	252.78
365.92	252.78
366.12	252.78
366.32	177.88
366.52	161.50
366.72	159.16
366.91	140.43
367.11	152.13
367.31	114.69
367.51	84.26
367.70	102.98
367.90	114.69
368.10	60.85
368.30	147.45
368.49	170.86
368.69	152.13
368.89	135.75
369.09	149.79
369.28	107.66
369.48	126.39
369.68	196.60
369.87	227.03
370.07	177.88
370.27	173.20
370.47	351.08
370.66	512.58
370.86	585.13
371.06	610.88
371.25	690.46
371.45	617.90
371.65	655.35
371.84	589.82
372.04	730.25
372.24	706.84
372.44	669.39
372.63	718.54
372.83	709.18
373.03	697.48
373.22	788.76
373.42	760.67
373.62	720.88
373.81	781.74
374.01	819.19
374.21	800.46
374.40	770.04
374.60	840.25
374.79	837.91
374.99	833.23
375.19	770.04
375.38	828.55
375.58	898.77
375.78	816.85
375.97	870.68
376.17	936.21
376.37	891.74
376.56	851.96
376.76	905.79
376.95	847.27
377.15	858.98
377.35	931.53
377.54	891.74
377.74	931.53
377.93	875.36
378.13	959.62
378.33	854.30
378.52	873.02
378.72	926.85
378.91	936.21
379.11	940.90
379.31	940.90
379.50	1008.77
379.70	987.71
379.89	940.90
380.09	894.08
380.28	990.05
380.48	983.02
380.68	997.07
380.87	926.85
381.07	978.34
381.26	1086.01
381.46	1062.60
381.65	1022.81
381.85	1057.92
382.04	1022.81
382.24	1039.20
382.43	964.30
382.63	1004.09
382.83	1167.93
383.02	1132.82
383.22	1128.14
383.41	1067.28
383.61	1163.25
383.80	1165.59
384.00	1020.47
384.19	1116.44
384.39	1095.37
384.58	1114.10
384.78	1177.29
384.97	1191.33
385.17	1186.65
385.36	1153.88
385.56	1179.63
385.75	1193.67
385.95	1256.87
386.14	1203.04
386.34	1200.69
386.53	1217.08
386.72	1184.31
386.92	1277.93
387.11	1282.61
387.31	1277.93
387.50	1156.22
387.70	1198.35
