SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:43:19 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	110.01
365.92	110.01
366.12	110.01
366.32	84.26
366.52	0.00
366.72	95.96
366.91	35.11
367.11	7.02
367.31	32.77
367.51	0.00
367.70	81.92
367.90	7.02
368.10	4.68
368.30	0.00
368.49	23.41
368.69	56.17
368.89	121.71
369.09	44.47
369.28	77.24
369.48	0.00
369.68	117.03
369.87	53.83
370.07	56.17
370.27	138.09
370.47	201.29
370.66	315.97
370.86	416.62
371.06	451.72
371.25	468.11
371.45	360.44
371.65	498.53
371.84	440.02
372.04	468.11
372.24	543.00
372.44	482.15
372.63	510.24
372.83	454.06
373.03	465.77
373.22	521.94
373.42	531.30
373.62	552.37
373.81	606.20
374.01	561.73
374.21	568.75
374.40	491.51
374.60	547.69
374.79	554.71
374.99	491.51
375.19	505.56
375.38	550.03
375.58	608.54
375.78	603.86
375.97	592.16
376.17	606.20
376.37	585.13
376.56	638.97
376.76	622.58
376.95	655.35
377.15	695.14
377.35	624.92
377.54	629.60
377.74	610.88
377.93	678.76
378.13	580.45
378.33	641.31
378.52	594.50
378.72	629.60
378.91	643.65
379.11	608.54
379.31	592.16
379.50	610.88
379.70	720.88
379.89	678.76
380.09	718.54
380.28	606.20
380.48	676.41
380.68	748.97
380.87	702.16
381.07	688.12
381.26	697.48
381.46	699.82
381.65	662.37
381.85	667.05
382.04	739.61
382.24	695.14
382.43	748.97
382.63	650.67
382.83	695.14
383.02	748.97
383.22	746.63
383.41	720.88
383.61	667.05
383.80	849.61
384.00	744.29
384.19	779.40
384.39	807.48
384.58	861.32
384.78	800.46
384.97	770.04
385.17	819.19
385.36	781.74
385.56	753.65
385.75	896.43
385.95	784.08
386.14	774.72
386.34	882.38
386.53	842.59
386.72	816.85
386.92	847.27
387.11	828.55
387.31	805.14
387.50	819.19
387.70	908.13
387.89	828.55
388.09	866.00
388.28	798.12
388.48	877.70
388.67	947.92
388.86	903.45
389.06	924.51
389.25	917.49
389.45	999.41
389.64	926.85
389.84	980.68
390.03	1008.77
390.22	1048.56
390.42	1064.94
390.61	994.73
390.81	1036.86
391.00	1095.37
391.19	1015.79
391.39	1064.94
391.58	1069.62
391.78	1036.86
391.97	997.07
392.16	1053.24
392.36	1013.45
392.55	976.00
392.75	980.68
392.94	936.21
393.13	994.73
393.33	973.66
393.52	1022.81
393.71	1139.84
393.91	1186.65
394.10	1149.20
394.29	1121.12
394.49	1174.95
394.68	1210.06
394.88	1135.16
395.07	1186.65
395.26	1226.44
395.46	1172.61
395.65	1214.74
395.84	1261.55
396.04	1261.55
396.23	1205.38
396.42	1165.59
396.62	1203.04
396.81	1165.59
397.00	1191.33
397.19	1277.93
397.39	1238.14
397.58	1394.96
397.77	1434.75
397.97	1385.60
398.16	1376.24
