SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:48 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	142.77
365.92	142.77
366.12	142.77
366.32	93.62
366.52	14.04
366.72	53.83
366.91	35.11
367.11	0.00
367.31	7.02
367.51	67.88
367.70	25.75
367.90	32.77
368.10	0.00
368.30	100.64
368.49	0.00
368.69	42.13
368.89	23.41
369.09	35.11
369.28	18.72
369.48	42.13
369.68	74.90
369.87	112.35
370.07	95.96
370.27	135.75
370.47	177.88
370.66	376.83
370.86	337.04
371.06	416.62
371.25	503.22
371.45	404.91
371.65	444.70
371.84	468.11
372.04	489.17
372.24	496.19
372.44	475.13
372.63	538.32
372.83	470.45
373.03	498.53
373.22	489.17
373.42	526.62
373.62	500.87
373.81	500.87
374.01	521.94
374.21	507.90
374.40	617.90
374.60	573.43
374.79	547.69
374.99	547.69
375.19	566.41
375.38	498.53
375.58	596.84
375.78	552.37
375.97	610.88
376.17	550.03
376.37	596.84
376.56	561.73
376.76	566.41
376.95	564.07
377.15	566.41
377.35	589.82
377.54	627.26
377.74	575.77
377.93	627.26
378.13	634.29
378.33	582.79
378.52	552.37
378.72	594.50
378.91	540.66
379.11	608.54
379.31	582.79
379.50	547.69
379.70	641.31
379.89	685.78
380.09	669.39
380.28	624.92
380.48	599.18
380.68	599.18
380.87	475.13
381.07	678.76
381.26	732.59
381.46	657.69
381.65	741.95
381.85	699.82
382.04	620.24
382.24	674.07
382.43	592.16
382.63	638.97
382.83	629.60
383.02	683.44
383.22	655.35
383.41	711.52
383.61	676.41
383.80	678.76
384.00	734.93
384.19	601.52
384.39	770.04
384.58	720.88
384.78	650.67
384.97	699.82
385.17	704.50
385.36	807.48
385.56	683.44
385.75	676.41
385.95	711.52
386.14	788.76
386.34	767.70
386.53	788.76
386.72	727.91
386.92	791.10
387.11	826.21
387.31	889.40
387.50	748.97
387.70	774.72
387.89	812.17
388.09	777.06
388.28	847.27
388.48	821.53
388.67	856.64
388.86	849.61
389.06	903.45
389.25	847.27
389.45	985.37
389.64	903.45
389.84	926.85
390.03	887.06
390.22	1025.15
390.42	933.87
390.61	905.79
390.81	901.11
391.00	997.07
391.19	887.06
391.39	926.85
391.58	1004.09
391.78	947.92
391.97	922.17
392.16	880.04
392.36	945.58
392.55	917.49
392.75	1013.45
392.94	961.96
393.13	945.58
393.33	966.64
393.52	1036.86
393.71	1074.31
393.91	1104.73
394.10	931.53
394.29	1062.60
394.49	1151.54
394.68	1132.82
394.88	1083.67
395.07	1130.48
395.26	1132.82
395.46	1118.78
395.65	1090.69
395.84	1156.22
396.04	1191.33
396.23	1043.88
396.42	1095.37
396.62	1153.88
396.81	1142.18
397.00	1057.92
397.19	1226.44
397.39	1165.59
397.58	1224.10
397.77	1224.10
397.97	1186.65
398.16	1294.32
398.35	1411.34
398.55	1174.95
398.74	1390.28
398.93	1324.74
399.12	1296.66
399.32	1371.55
399.51	1355.17
399.70	1296.66
399.90	1266.23
400.09	1416.02
400.28	1432.41
400.47	1355.17
400.67	1446.45
400.86	1427.73
401.05	1411.34
401.24	1446.45
401.44	1465.18
401.63	1530.71
401.82	1523.69
402.01	1511.99
402.21	1533.05
402.40	1565.82
402.59	1453.47
402.78	1448.79
402.97	1558.80
403.17	1624.33
403.36	1621.99
403.55	1586.88
403.74	1724.97
403.93	1750.72
404.13	1593.90
404.32	1577.52
404.51	1643.06
404.70	1722.63
404.89	1631.35
405.09	1755.40
405.28	1675.82
405.47	1701.57
405.66	1797.53
405.85	1680.50
406.05	1788.17
406.24	1717.95
406.43	1799.87
406.62	1832.64
406.81	1839.66
407.00	1795.19
407.20	1799.87
407.39	1872.43
407.58	1966.05
407.77	1907.54
407.96	1799.87
408.15	1884.13
408.34	1881.79
408.54	1928.60
408.73	2071.37
408.92	2062.01
409.11	1940.30
409.30	2090.10
409.49	2097.12
409.68	1982.43
409.87	2026.90
410.07	2050.31
410.26	2038.61
410.45	2106.48
410.64	2157.97
410.83	2223.51
411.02	2092.44
411.21	2293.72
411.40	2270.32
411.59	2300.75
411.78	2303.09
411.98	2188.40
412.17	2352.24
412.36	2342.88
412.55	2415.43
412.74	2459.90
412.93	2527.78
413.12	2424.80
413.31	2511.39
413.50	2478.63
413.69	2466.92
413.88	2633.10
414.07	2492.67
414.26	2579.27
414.45	2569.91
414.64	2649.49
414.83	2668.21
415.02	2619.06
415.22	2686.94
415.41	2782.90
415.60	2689.28
415.79	2736.09
415.98	2965.46
416.17	2822.69
416.36	2932.69
416.55	2923.33
416.74	2920.99
416.93	2970.14
417.12	2888.22
417.31	2995.89
417.50	2918.65
417.69	3087.17
417.88	3063.76
418.07	3023.97
418.26	3091.85
418.45	3038.02
418.64	3213.56
418.83	3141.00
419.02	3103.55
419.21	3192.49
419.39	3215.90
419.58	3281.43
419.77	3171.43
419.96	3204.19
420.15	3382.07
420.34	3297.81
420.53	3393.78
420.72	3372.71
420.91	3541.23
421.10	3494.42
421.29	3351.65
421.48	3356.33
421.67	3503.78
421.86	3358.67
422.05	3307.18
422.24	3433.57
422.43	3438.25
422.61	3669.96
422.80	3471.01
422.99	3424.20
423.18	3396.12
423.37	3480.38
423.56	3520.17
423.75	3445.27
423.94	3522.51
424.13	3321.22
424.32	3349.31
424.50	3574.00
424.69	3454.63
424.88	3620.81
425.07	3522.51
425.26	3531.87
425.45	3424.20
425.64	3529.53
425.83	3627.83
426.01	3534.21
426.20	3662.94
426.39	3681.66
426.58	3700.39
426.77	3644.21
426.96	3639.53
427.15	3548.25
427.33	3747.20
427.52	3779.97
427.71	3742.52
427.90	3641.87
428.09	3681.66
428.28	3688.68
428.46	3726.13
428.65	3782.31
428.84	3892.31
429.03	3992.95
429.22	3782.31
429.40	3843.16
429.59	3866.56
429.78	3630.17
429.97	3574.00
430.16	3784.65
430.34	3845.50
430.53	3819.75
430.72	3868.91
430.91	3983.59
431.10	3772.94
431.28	4030.40
431.47	4126.36
431.66	3988.27
431.85	4170.83
432.03	4241.05
432.22	4299.56
432.41	4184.88
432.60	4250.41
432.79	4180.20
432.97	4250.41
433.16	4292.54
433.35	4184.88
433.54	4224.67
433.72	4418.93
433.91	4273.82
434.10	4297.22
434.28	4320.63
434.47	4311.27
434.66	4503.19
434.85	4463.40
435.03	4393.19
435.22	4477.44
435.41	4510.21
435.59	4601.49
435.78	4482.13
435.97	4648.30
436.16	4531.28
436.34	4512.55
436.53	4624.90
436.72	4760.65
436.90	4463.40
437.09	4697.46
437.28	4533.62
437.46	4507.87
437.65	4678.73
437.84	4709.16
438.02	4772.35
438.21	4697.46
438.40	4821.50
438.58	4957.25
438.77	4961.94
438.96	4798.10
439.14	5039.17
439.33	4971.30
439.52	5027.47
439.70	5163.22
439.89	5111.73
440.08	5090.67
440.26	5128.11
440.45	5025.13
440.63	5160.88
440.82	5451.11
441.01	5434.72
441.19	5568.13
441.38	5549.41
441.57	5425.36
441.75	5621.97
441.94	5675.80
442.12	5692.18
442.31	5748.36
442.50	5701.54
442.68	5647.71
442.87	5682.82
443.05	5563.45
443.24	5628.99
443.43	5640.69
443.61	5750.70
443.80	6059.65
443.98	5645.37
444.17	5610.26
444.35	5900.49
444.54	5879.43
444.73	5818.57
444.91	5790.49
445.10	5841.98
445.28	5926.24
445.47	5757.72
445.65	5799.85
445.84	5989.43
446.02	5973.05
446.21	5907.51
446.39	5790.49
446.58	6029.22
446.77	6050.28
446.95	5937.94
447.14	5921.56
447.32	6050.28
447.51	6047.94
447.69	6031.56
447.88	5951.98
448.06	6029.22
448.25	6069.01
448.43	6087.73
448.62	6132.20
448.80	6155.61
448.99	6150.93
449.17	6057.31
449.36	6015.18
449.54	6321.79
449.73	6324.13
449.91	6375.62
450.10	6375.62
450.28	6335.83
450.46	6544.14
450.65	6342.85
450.83	6480.94
451.02	6445.84
451.20	6628.40
451.39	6551.16
451.57	6459.88
451.76	6307.74
451.94	6427.11
452.13	6251.57
452.31	6455.20
452.49	6448.18
452.68	6452.86
452.86	6555.84
453.05	6665.85
453.23	6658.82
453.42	6537.12
453.60	6696.27
453.78	6712.66
453.97	6607.33
454.15	6733.72
454.34	6626.06
454.52	6707.98
454.70	6834.36
454.89	6717.34
455.07	6764.15
455.26	6951.39
455.44	6691.59
455.62	6923.30
455.81	6883.52
455.99	6853.09
456.17	7077.78
456.36	6939.69
456.54	7007.56
456.73	7199.49
456.91	7349.28
457.09	7265.02
457.28	7339.92
457.46	7274.38
457.64	7183.10
457.83	7269.70
458.01	7213.53
458.19	7564.61
458.38	7344.60
458.56	7475.67
458.74	7412.48
458.93	7375.03
459.11	7351.62
459.29	7433.54
459.48	7494.40
459.66	7398.43
459.84	7452.27
460.03	7726.11
460.21	7658.23
460.39	7688.66
460.57	7721.43
460.76	7782.28
460.94	7826.75
461.12	7815.05
461.31	7695.68
461.49	7712.07
461.67	7728.45
461.85	7997.61
462.04	7939.10
462.22	8131.02
462.40	8100.59
462.59	7911.01
462.77	7964.84
462.95	8091.23
463.13	8009.31
463.32	7967.18
463.50	8023.36
463.68	8156.77
463.86	8147.40
464.05	7983.57
464.23	8079.53
464.41	8318.26
464.59	7974.21
464.78	8409.54
464.96	8168.47
465.14	8294.86
465.32	8379.12
465.50	8313.58
465.69	8383.80
465.87	8409.54
466.05	8484.44
466.23	8210.60
466.41	8439.97
466.60	8468.06
466.78	8360.39
466.96	8505.51
467.14	8292.52
467.32	8512.53
467.51	8690.41
467.69	8329.97
467.87	8456.36
468.05	8657.64
468.23	8475.08
468.41	8601.47
468.60	8540.61
468.78	8711.47
468.96	8711.47
469.14	8777.01
469.32	8760.63
469.50	8702.11
469.69	8812.12
469.87	8805.10
470.05	9018.08
470.23	8938.51
470.41	9050.85
470.59	9025.11
470.77	9074.26
470.95	9055.53
471.14	9207.67
471.32	9158.52
471.50	9245.12
471.68	9102.34
471.86	9137.45
472.04	9329.38
472.22	9799.82
472.40	9128.09
472.58	9432.36
472.77	9430.02
472.95	9540.02
473.13	9860.68
473.31	9614.92
473.49	9554.07
473.67	9643.01
473.85	9638.33
474.03	9956.64
474.21	9944.94
474.39	10057.28
474.57	9961.32
474.75	10045.58
474.93	10097.07
475.12	10047.92
475.30	10207.08
475.48	10176.65
475.66	10305.38
475.84	10073.67
476.02	10366.23
476.20	10539.43
476.38	10450.49
476.56	10768.80
476.74	10668.16
476.92	10626.03
477.10	10824.98
477.28	11145.63
477.46	10841.36
477.64	10925.62
477.82	11239.25
478.00	11297.77
478.18	11475.65
478.36	11297.77
478.54	11545.86
478.72	11499.05
478.90	11695.66
479.08	11714.38
479.26	11861.84
479.44	11597.35
479.62	11852.47
479.80	11992.90
479.98	12290.15
480.16	12168.45
480.34	12482.08
480.52	12758.26
480.70	12432.93
480.88	12269.09
481.06	12578.04
481.24	12634.21
481.41	12858.90
481.59	13060.19
481.77	13170.19
481.95	13209.98
482.13	13289.56
482.31	13256.79
482.49	13579.79
482.67	13570.43
482.85	13521.27
483.03	13752.99
483.21	13902.78
483.39	14019.81
483.57	13930.87
483.74	14052.58
483.92	14314.72
484.10	13998.74
