SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:08 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	107.66
365.92	107.66
366.12	107.66
366.32	77.24
366.52	0.00
366.72	67.88
366.91	0.00
367.11	51.49
367.31	23.41
367.51	16.38
367.70	28.09
367.90	0.00
368.10	30.43
368.30	56.17
368.49	28.09
368.69	98.30
368.89	32.77
369.09	58.51
369.28	63.19
369.48	35.11
369.68	39.79
369.87	91.28
370.07	102.98
370.27	105.32
370.47	170.86
370.66	456.40
370.86	444.70
371.06	486.83
371.25	421.30
371.45	486.83
371.65	482.15
371.84	372.15
372.04	468.11
372.24	500.87
372.44	470.45
372.63	519.60
372.83	510.24
373.03	533.64
373.22	498.53
373.42	526.62
373.62	587.47
373.81	550.03
374.01	484.49
374.21	545.34
374.40	552.37
374.60	613.22
374.79	517.26
374.99	573.43
375.19	433.00
375.38	587.47
375.58	678.76
375.78	540.66
375.97	561.73
376.17	603.86
376.37	657.69
376.56	533.64
376.76	587.47
376.95	660.03
377.15	730.25
377.35	592.16
377.54	669.39
377.74	727.91
377.93	723.23
378.13	636.63
378.33	655.35
378.52	702.16
378.72	643.65
378.91	655.35
379.11	622.58
379.31	737.27
379.50	655.35
379.70	709.18
379.89	678.76
380.09	704.50
380.28	741.95
380.48	667.05
380.68	685.78
380.87	662.37
381.07	739.61
381.26	683.44
381.46	746.63
381.65	702.16
381.85	746.63
382.04	711.52
382.24	657.69
382.43	723.23
382.63	667.05
382.83	744.29
383.02	718.54
383.22	706.84
383.41	678.76
383.61	755.99
383.80	788.76
384.00	765.36
384.19	704.50
384.39	791.10
384.58	828.55
384.78	770.04
384.97	828.55
385.17	739.61
385.36	840.25
385.56	805.14
385.75	767.70
385.95	837.91
386.14	816.85
386.34	791.10
386.53	858.98
386.72	844.93
386.92	896.43
387.11	833.23
387.31	875.36
387.50	812.17
387.70	856.64
387.89	868.34
388.09	908.13
388.28	861.32
388.48	926.85
388.67	898.77
388.86	887.06
389.06	915.15
389.25	994.73
389.45	1015.79
389.64	919.83
389.84	973.66
390.03	997.07
390.22	940.90
390.42	1020.47
390.61	994.73
390.81	985.37
391.00	1036.86
391.19	1093.03
391.39	1022.81
391.58	1004.09
391.78	1121.12
391.97	954.94
392.16	1050.90
392.36	1041.54
392.55	1027.50
392.75	1008.77
392.94	990.05
393.13	1032.18
393.33	1046.22
393.52	1020.47
393.71	1086.01
393.91	1170.27
394.10	1107.07
394.29	1254.53
394.49	1151.54
394.68	1188.99
394.88	1235.80
395.07	1144.52
395.26	1212.40
395.46	1226.44
395.65	1261.55
395.84	1268.57
396.04	1252.19
396.23	1167.93
396.42	1116.44
396.62	1135.16
396.81	1184.31
397.00	1167.93
397.19	1261.55
397.39	1238.14
397.58	1434.75
397.77	1317.72
397.97	1341.13
398.16	1355.17
398.35	1430.07
398.55	1334.11
398.74	1397.30
398.93	1572.84
399.12	1458.15
399.32	1418.36
399.51	1533.05
399.70	1568.16
399.90	1603.27
400.09	1502.62
400.28	1614.97
400.47	1603.27
400.67	1626.67
400.86	1743.70
401.05	1682.85
401.24	1701.57
401.44	1710.93
401.63	1682.85
401.82	1732.00
402.01	1746.04
402.21	1785.83
402.40	1715.61
402.59	1708.59
402.78	1858.39
402.97	1664.12
403.17	1727.32
403.36	1797.53
403.55	1797.53
403.74	1942.64
403.93	1806.89
404.13	1886.47
404.32	1884.13
404.51	1872.43
404.70	1919.24
404.89	1834.98
405.09	1877.11
405.28	1956.69
405.47	1975.41
405.66	1968.39
405.85	2033.93
406.05	2012.86
406.24	2012.86
406.43	2033.93
406.62	2076.06
406.81	2141.59
407.00	2143.93
407.20	2101.80
407.39	1886.47
407.58	2043.29
407.77	2195.42
407.96	2125.21
408.15	2186.06
408.34	2087.76
408.54	2136.91
408.73	2279.68
408.92	2174.36
409.11	2291.38
409.30	2338.20
409.49	2275.00
409.68	2352.24
409.87	2239.89
410.07	2300.75
410.26	2354.58
410.45	2363.94
410.64	2382.67
410.83	2504.37
411.02	2509.05
411.21	2665.87
411.40	2406.07
411.59	2607.36
411.78	2574.59
411.98	2513.74
412.17	2614.38
412.36	2565.23
412.55	2722.04
412.74	2764.17
412.93	2836.73
413.12	2656.51
413.31	2771.19
413.50	2743.11
413.69	2846.09
413.88	2890.56
414.07	2923.33
414.26	2930.35
414.45	2803.96
414.64	2981.84
414.83	2970.14
415.02	2967.80
415.22	3035.67
415.41	3098.87
415.60	3052.06
415.79	3155.04
415.98	3361.01
416.17	3124.62
416.36	3131.64
416.55	3222.92
416.74	3288.45
416.93	3288.45
417.12	3304.84
417.31	3337.60
417.50	3236.96
417.69	3449.95
417.88	3421.86
418.07	3426.54
418.26	3405.48
418.45	3452.29
418.64	3529.53
418.83	3459.31
419.02	3463.99
419.21	3581.02
419.39	3438.25
419.58	3499.10
419.77	3400.80
419.96	3655.92
420.15	3723.79
420.34	3597.40
420.53	3761.24
420.72	3679.32
420.91	3674.64
421.10	3742.52
421.29	3904.01
421.48	3742.52
421.67	3794.01
421.86	3772.94
422.05	3648.90
422.24	3719.11
422.43	3843.16
422.61	3854.86
422.80	3899.33
422.99	3911.04
423.18	3962.53
423.37	3871.25
423.56	3749.54
423.75	4095.94
423.94	3943.80
424.13	3747.20
424.32	3831.46
424.50	3908.69
424.69	4037.42
424.88	4100.62
425.07	3847.84
425.26	3878.27
425.45	3960.19
425.64	3812.73
425.83	3941.46
426.01	4025.72
426.20	4072.53
426.39	4063.17
426.58	4018.70
426.77	3901.67
426.96	4002.32
427.15	3941.46
427.33	3964.87
427.52	3927.42
427.71	4170.83
427.90	4128.70
428.09	4119.34
428.28	4156.79
428.46	4236.37
428.65	4205.94
428.84	4238.71
429.03	4269.14
429.22	4060.83
429.40	4147.43
429.59	4166.15
429.78	3976.57
429.97	3946.14
430.16	3838.48
430.34	4021.04
430.53	4304.25
430.72	4205.94
430.91	4236.37
431.10	4360.42
431.28	4533.62
431.47	4554.68
431.66	4681.07
431.85	4493.83
432.03	4557.02
432.22	4629.58
432.41	4542.98
432.60	4699.80
432.79	4566.39
432.97	4674.05
433.16	4767.67
433.35	4739.58
433.54	4643.62
433.72	4568.73
433.91	4660.01
434.10	4706.82
434.28	4732.56
434.47	4737.24
434.66	4858.95
434.85	4905.76
435.03	5046.20
435.22	4924.49
435.41	5177.26
435.59	5144.50
435.78	5022.79
435.97	5053.22
436.16	5074.28
436.34	4947.89
436.53	5085.98
436.72	5256.84
436.90	5055.56
437.09	5071.94
437.28	5020.45
437.46	5057.90
437.65	5165.56
437.84	5107.05
438.02	5142.16
438.21	5097.69
438.40	5203.01
438.58	5486.22
438.77	5355.15
438.96	5329.40
439.14	5423.02
439.33	5593.88
439.52	5631.33
439.70	5589.20
439.89	5563.45
440.08	5708.57
440.26	5542.39
440.45	5610.26
440.63	5963.68
440.82	5935.60
441.01	5860.70
441.19	5961.34
441.38	6026.88
441.57	6111.14
441.75	6211.78
441.94	6244.55
442.12	6197.74
442.31	6282.00
442.50	6230.51
442.68	6190.72
442.87	6155.61
443.05	6270.30
443.24	6410.73
443.43	6319.45
443.61	6457.54
443.80	6541.80
443.98	6249.23
444.17	6354.55
444.35	6396.68
444.54	6590.95
444.73	6635.42
444.91	6359.24
445.10	6349.87
445.28	6361.58
445.47	6403.71
445.65	6532.44
445.84	6427.11
446.02	6494.99
446.21	6539.46
446.39	6504.35
446.58	6740.74
446.77	6497.33
446.95	6497.33
447.14	6546.48
447.32	6693.93
447.51	6581.59
447.69	6572.22
447.88	6576.91
448.06	6722.02
448.25	6670.53
448.43	6663.51
448.62	6597.97
448.80	6682.23
448.99	6712.66
449.17	6855.43
449.36	6857.77
449.54	6960.75
449.73	7124.59
449.91	7054.37
450.10	6970.12
450.28	7133.95
450.46	7101.19
450.65	7309.49
450.83	7265.02
451.02	7267.36
451.20	7115.23
451.39	7325.88
451.57	7185.44
451.76	7049.69
451.94	7192.47
452.13	7213.53
452.31	7208.85
452.49	6988.84
452.68	7199.49
452.86	7070.76
453.05	7250.98
453.23	7349.28
453.42	7199.49
453.60	7360.98
453.78	7478.01
453.97	7119.91
454.15	7400.77
454.34	7208.85
454.52	7566.95
454.70	7564.61
454.89	7487.37
455.07	7346.94
455.26	7562.27
455.44	7606.74
455.62	7808.03
455.81	7590.36
455.99	7751.85
456.17	7775.26
456.36	7728.45
456.54	7978.89
456.73	7911.01
456.91	8030.38
457.09	7918.03
457.28	8283.16
457.46	8035.06
457.64	8081.87
457.83	8060.80
458.01	7953.14
458.19	8187.19
458.38	8210.60
458.56	8325.29
458.74	8102.93
458.93	8278.47
459.11	8145.06
459.29	8269.11
459.48	8332.31
459.66	8325.29
