SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:11:27 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	388.53
365.92	388.53
366.12	388.53
366.32	238.73
366.52	243.42
366.72	255.12
366.91	210.65
367.11	187.24
367.31	283.20
367.51	262.14
367.70	285.55
367.90	271.50
368.10	290.23
368.30	273.84
368.49	173.20
368.69	229.37
368.89	245.76
369.09	250.44
369.28	299.59
369.48	322.99
369.68	367.46
369.87	262.14
370.07	245.76
370.27	351.08
370.47	318.31
370.66	320.65
370.86	292.57
371.06	395.55
371.25	381.51
371.45	327.68
371.65	418.96
371.84	372.15
372.04	379.17
372.24	360.44
372.44	447.04
372.63	407.25
372.83	414.27
373.03	416.62
373.22	421.30
373.42	418.96
373.62	437.68
373.81	407.25
374.01	395.55
374.21	433.00
374.40	430.66
374.60	418.96
374.79	337.04
374.99	409.59
375.19	425.98
375.38	416.62
375.58	472.79
375.78	465.77
375.97	411.93
376.17	430.66
376.37	372.15
376.56	395.55
376.76	367.46
376.95	388.53
377.15	383.85
377.35	458.74
377.54	479.81
377.74	430.66
377.93	440.02
378.13	409.59
378.33	463.43
378.52	386.19
378.72	482.15
378.91	477.47
379.11	451.72
379.31	484.49
379.50	388.53
379.70	416.62
379.89	465.77
380.09	425.98
380.28	454.06
380.48	468.11
380.68	409.59
380.87	381.51
381.07	367.46
381.26	397.89
381.46	390.87
381.65	425.98
381.85	407.25
382.04	348.74
382.24	344.06
382.43	395.55
382.63	390.87
382.83	390.87
383.02	425.98
383.22	440.02
383.41	386.19
383.61	407.25
383.80	444.70
384.00	386.19
384.19	395.55
384.39	411.93
384.58	360.44
384.78	374.49
384.97	409.59
385.17	374.49
385.36	395.55
385.56	402.57
385.75	463.43
385.95	428.32
386.14	374.49
386.34	397.89
386.53	369.80
386.72	358.10
386.92	428.32
387.11	442.36
387.31	372.15
387.50	454.06
387.70	367.46
387.89	362.78
388.09	308.95
388.28	402.57
388.48	416.62
388.67	461.09
388.86	425.98
389.06	383.85
389.25	404.91
389.45	365.12
389.64	411.93
389.84	437.68
390.03	433.00
390.22	379.17
390.42	428.32
390.61	360.44
390.81	404.91
391.00	430.66
391.19	365.12
391.39	393.21
391.58	411.93
391.78	430.66
391.97	425.98
392.16	397.89
392.36	397.89
392.55	449.38
392.75	449.38
392.94	416.62
393.13	393.21
393.33	358.10
393.52	407.25
393.71	411.93
393.91	402.57
394.10	390.87
394.29	376.83
394.49	369.80
394.68	388.53
394.88	383.85
395.07	376.83
395.26	423.64
395.46	414.27
395.65	400.23
395.84	428.32
396.04	538.32
396.23	386.19
396.42	423.64
396.62	433.00
396.81	491.51
397.00	437.68
397.19	407.25
397.39	386.19
397.58	458.74
397.77	404.91
397.97	327.68
398.16	442.36
398.35	435.34
398.55	428.32
398.74	416.62
398.93	411.93
399.12	381.51
399.32	475.13
399.51	386.19
399.70	416.62
399.90	437.68
400.09	365.12
400.28	435.34
400.47	388.53
400.67	444.70
400.86	379.17
401.05	411.93
401.24	498.53
401.44	411.93
401.63	386.19
401.82	388.53
402.01	423.64
402.21	435.34
402.40	395.55
402.59	360.44
402.78	365.12
402.97	414.27
403.17	414.27
403.36	411.93
403.55	461.09
403.74	428.32
403.93	414.27
404.13	437.68
404.32	376.83
404.51	395.55
404.70	402.57
404.89	505.56
405.09	418.96
405.28	379.17
405.47	369.80
405.66	435.34
405.85	430.66
406.05	383.85
