SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:11:38 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	381.51
365.92	381.51
366.12	381.51
366.32	304.27
366.52	255.12
366.72	215.33
366.91	259.80
367.11	266.82
367.31	238.73
367.51	250.44
367.70	145.11
367.90	231.71
368.10	287.89
368.30	252.78
368.49	217.67
368.69	191.92
368.89	215.33
369.09	210.65
369.28	322.99
369.48	308.95
369.68	327.68
369.87	234.05
370.07	304.27
370.27	334.70
370.47	306.61
370.66	313.63
370.86	341.72
371.06	486.83
371.25	461.09
371.45	348.74
371.65	308.95
371.84	402.57
372.04	390.87
372.24	376.83
372.44	409.59
372.63	383.85
372.83	327.68
373.03	454.06
373.22	512.58
373.42	433.00
373.62	486.83
373.81	451.72
374.01	372.15
374.21	360.44
374.40	372.15
374.60	454.06
374.79	430.66
374.99	435.34
375.19	416.62
375.38	437.68
375.58	402.57
375.78	479.81
375.97	418.96
376.17	468.11
376.37	400.23
376.56	358.10
376.76	440.02
376.95	433.00
377.15	435.34
377.35	498.53
377.54	367.46
377.74	348.74
377.93	421.30
378.13	482.15
378.33	416.62
378.52	437.68
378.72	433.00
378.91	435.34
379.11	437.68
379.31	428.32
379.50	404.91
379.70	449.38
379.89	428.32
380.09	397.89
380.28	400.23
380.48	425.98
380.68	404.91
380.87	444.70
381.07	451.72
381.26	409.59
381.46	346.40
381.65	372.15
381.85	411.93
382.04	355.76
382.24	376.83
382.43	451.72
382.63	381.51
382.83	393.21
383.02	372.15
383.22	444.70
383.41	402.57
383.61	433.00
383.80	395.55
384.00	440.02
384.19	376.83
384.39	430.66
384.58	440.02
384.78	407.25
384.97	449.38
385.17	407.25
385.36	456.40
385.56	423.64
385.75	383.85
385.95	379.17
386.14	402.57
386.34	346.40
386.53	369.80
386.72	425.98
386.92	444.70
387.11	465.77
387.31	369.80
387.50	421.30
387.70	327.68
387.89	451.72
388.09	402.57
388.28	416.62
388.48	416.62
388.67	454.06
388.86	444.70
389.06	397.89
389.25	390.87
389.45	433.00
389.64	411.93
389.84	505.56
390.03	454.06
390.22	393.21
390.42	454.06
390.61	475.13
390.81	381.51
391.00	444.70
391.19	388.53
391.39	425.98
391.58	433.00
391.78	388.53
391.97	395.55
392.16	458.74
392.36	482.15
392.55	444.70
392.75	404.91
392.94	360.44
393.13	372.15
393.33	430.66
393.52	400.23
393.71	421.30
393.91	369.80
394.10	395.55
394.29	386.19
394.49	367.46
394.68	379.17
394.88	421.30
395.07	395.55
395.26	369.80
395.46	386.19
395.65	416.62
395.84	444.70
396.04	442.36
396.23	472.79
396.42	376.83
396.62	341.72
396.81	404.91
397.00	376.83
397.19	330.02
397.39	337.04
397.58	423.64
397.77	407.25
397.97	358.10
398.16	433.00
398.35	402.57
398.55	451.72
398.74	390.87
398.93	418.96
399.12	402.57
399.32	440.02
399.51	388.53
399.70	402.57
399.90	360.44
400.09	386.19
400.28	362.78
400.47	386.19
400.67	489.17
400.86	444.70
401.05	440.02
401.24	379.17
401.44	402.57
401.63	351.08
401.82	449.38
402.01	346.40
402.21	507.90
402.40	362.78
402.59	346.40
402.78	411.93
402.97	428.32
403.17	386.19
403.36	458.74
403.55	395.55
403.74	367.46
403.93	393.21
404.13	372.15
404.32	353.42
404.51	386.19
404.70	433.00
404.89	456.40
405.09	423.64
405.28	411.93
405.47	416.62
405.66	381.51
405.85	414.27
406.05	440.02
406.24	402.57
406.43	435.34
406.62	402.57
406.81	470.45
407.00	437.68
407.20	477.47
407.39	425.98
407.58	442.36
407.77	503.22
407.96	456.40
408.15	407.25
408.34	390.87
408.54	388.53
408.73	435.34
408.92	411.93
409.11	465.77
409.30	372.15
409.49	390.87
409.68	362.78
409.87	404.91
410.07	369.80
410.26	367.46
410.45	353.42
410.64	423.64
410.83	390.87
411.02	430.66
411.21	425.98
411.40	475.13
411.59	393.21
411.78	458.74
411.98	414.27
412.17	428.32
412.36	388.53
412.55	383.85
412.74	463.43
412.93	449.38
413.12	360.44
413.31	425.98
413.50	369.80
413.69	418.96
413.88	421.30
414.07	383.85
414.26	458.74
414.45	407.25
414.64	423.64
414.83	402.57
415.02	383.85
415.22	479.81
415.41	411.93
415.60	416.62
415.79	430.66
415.98	404.91
416.17	465.77
416.36	397.89
416.55	409.59
416.74	414.27
416.93	397.89
417.12	379.17
417.31	379.17
417.50	362.78
417.69	390.87
417.88	421.30
418.07	381.51
418.26	484.49
418.45	425.98
418.64	435.34
418.83	409.59
419.02	421.30
419.21	428.32
419.39	430.66
419.58	404.91
419.77	440.02
419.96	320.65
420.15	456.40
420.34	512.58
420.53	425.98
420.72	461.09
420.91	437.68
421.10	351.08
421.29	435.34
421.48	447.04
421.67	425.98
421.86	409.59
422.05	400.23
422.24	383.85
422.43	393.21
422.61	386.19
422.80	367.46
422.99	416.62
423.18	393.21
423.37	447.04
423.56	482.15
423.75	486.83
423.94	390.87
424.13	418.96
424.32	423.64
424.50	404.91
424.69	379.17
424.88	381.51
425.07	360.44
425.26	355.76
425.45	440.02
425.64	369.80
425.83	374.49
426.01	475.13
426.20	442.36
426.39	444.70
426.58	395.55
426.77	369.80
426.96	315.97
427.15	362.78
427.33	430.66
427.52	395.55
427.71	456.40
427.90	454.06
428.09	404.91
428.28	435.34
428.46	395.55
428.65	428.32
428.84	418.96
429.03	444.70
429.22	418.96
429.40	376.83
429.59	393.21
429.78	358.10
429.97	393.21
430.16	344.06
430.34	414.27
430.53	407.25
430.72	433.00
430.91	496.19
431.10	395.55
431.28	397.89
431.47	444.70
431.66	477.47
431.85	433.00
432.03	435.34
432.22	416.62
432.41	421.30
432.60	404.91
432.79	374.49
432.97	442.36
433.16	442.36
433.35	479.81
433.54	475.13
433.72	379.17
433.91	393.21
434.10	451.72
434.28	409.59
434.47	332.36
434.66	369.80
434.85	442.36
435.03	447.04
435.22	458.74
435.41	468.11
435.59	418.96
435.78	430.66
435.97	423.64
436.16	465.77
436.34	435.34
436.53	407.25
436.72	472.79
436.90	435.34
437.09	423.64
437.28	400.23
437.46	433.00
437.65	484.49
437.84	472.79
438.02	411.93
438.21	383.85
438.40	442.36
438.58	442.36
438.77	428.32
438.96	468.11
