SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:27 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	325.33
365.92	325.33
366.12	325.33
366.32	304.27
366.52	217.67
366.72	238.73
366.91	264.48
367.11	184.90
367.31	168.52
367.51	227.03
367.70	266.82
367.90	236.39
368.10	248.10
368.30	264.48
368.49	259.80
368.69	238.73
368.89	292.57
369.09	198.95
369.28	245.76
369.48	285.55
369.68	330.02
369.87	304.27
370.07	369.80
370.27	348.74
370.47	437.68
370.66	325.33
370.86	348.74
371.06	341.72
371.25	355.76
371.45	346.40
371.65	341.72
371.84	315.97
372.04	425.98
372.24	388.53
372.44	351.08
372.63	395.55
372.83	393.21
373.03	428.32
373.22	320.65
373.42	395.55
373.62	393.21
373.81	468.11
374.01	463.43
374.21	447.04
374.40	346.40
374.60	451.72
374.79	442.36
374.99	390.87
375.19	374.49
375.38	425.98
375.58	332.36
375.78	353.42
375.97	451.72
376.17	468.11
376.37	423.64
376.56	430.66
376.76	348.74
376.95	381.51
377.15	461.09
377.35	376.83
377.54	489.17
377.74	351.08
377.93	379.17
378.13	444.70
378.33	461.09
378.52	372.15
378.72	351.08
378.91	344.06
379.11	472.79
379.31	381.51
379.50	400.23
379.70	416.62
379.89	498.53
380.09	365.12
380.28	379.17
380.48	407.25
380.68	381.51
380.87	379.17
381.07	397.89
381.26	435.34
381.46	358.10
381.65	451.72
381.85	367.46
382.04	425.98
382.24	416.62
382.43	458.74
382.63	379.17
382.83	440.02
383.02	411.93
383.22	360.44
383.41	365.12
383.61	353.42
383.80	407.25
384.00	372.15
384.19	339.38
384.39	397.89
384.58	376.83
384.78	416.62
384.97	425.98
385.17	409.59
385.36	341.72
385.56	402.57
385.75	407.25
385.95	411.93
386.14	400.23
386.34	372.15
386.53	456.40
386.72	360.44
386.92	430.66
387.11	433.00
387.31	402.57
387.50	402.57
387.70	407.25
387.89	433.00
388.09	397.89
388.28	425.98
388.48	390.87
388.67	388.53
388.86	435.34
389.06	334.70
389.25	318.31
389.45	390.87
389.64	365.12
389.84	416.62
390.03	381.51
390.22	390.87
390.42	362.78
390.61	360.44
390.81	362.78
391.00	402.57
391.19	447.04
391.39	447.04
391.58	454.06
391.78	353.42
391.97	358.10
392.16	428.32
392.36	379.17
392.55	472.79
392.75	381.51
392.94	465.77
393.13	404.91
393.33	383.85
393.52	397.89
393.71	379.17
393.91	449.38
394.10	365.12
394.29	386.19
394.49	437.68
394.68	433.00
394.88	451.72
395.07	425.98
395.26	397.89
395.46	407.25
395.65	421.30
395.84	411.93
396.04	463.43
396.23	388.53
396.42	418.96
396.62	379.17
396.81	437.68
397.00	437.68
397.19	341.72
397.39	362.78
397.58	418.96
397.77	386.19
397.97	388.53
398.16	442.36
398.35	425.98
398.55	386.19
398.74	423.64
398.93	376.83
399.12	458.74
399.32	449.38
399.51	306.61
399.70	468.11
399.90	428.32
400.09	386.19
400.28	433.00
400.47	379.17
400.67	449.38
400.86	409.59
401.05	376.83
401.24	383.85
401.44	433.00
401.63	360.44
401.82	409.59
402.01	358.10
402.21	463.43
402.40	416.62
402.59	393.21
402.78	451.72
402.97	365.12
403.17	423.64
403.36	416.62
403.55	383.85
403.74	388.53
403.93	355.76
404.13	437.68
404.32	334.70
404.51	334.70
404.70	388.53
404.89	374.49
405.09	379.17
405.28	367.46
405.47	376.83
405.66	369.80
405.85	418.96
406.05	407.25
406.24	341.72
406.43	376.83
406.62	383.85
406.81	414.27
407.00	444.70
407.20	327.68
407.39	409.59
407.58	425.98
407.77	440.02
407.96	435.34
408.15	367.46
408.34	393.21
408.54	346.40
408.73	320.65
408.92	386.19
409.11	393.21
409.30	409.59
409.49	376.83
409.68	390.87
409.87	400.23
410.07	416.62
410.26	514.92
410.45	332.36
410.64	320.65
410.83	374.49
411.02	470.45
411.21	372.15
411.40	390.87
411.59	404.91
411.78	348.74
411.98	444.70
412.17	454.06
412.36	374.49
412.55	395.55
412.74	376.83
412.93	374.49
413.12	322.99
413.31	484.49
413.50	451.72
413.69	379.17
413.88	423.64
414.07	372.15
414.26	397.89
414.45	372.15
414.64	400.23
414.83	468.11
415.02	348.74
415.22	334.70
415.41	369.80
415.60	379.17
415.79	482.15
415.98	468.11
416.17	390.87
416.36	379.17
416.55	465.77
416.74	433.00
416.93	404.91
417.12	468.11
417.31	397.89
417.50	341.72
417.69	411.93
417.88	353.42
418.07	407.25
418.26	433.00
418.45	468.11
418.64	400.23
418.83	472.79
419.02	437.68
419.21	404.91
419.39	395.55
419.58	393.21
419.77	449.38
419.96	447.04
420.15	337.04
420.34	397.89
420.53	430.66
420.72	409.59
420.91	416.62
421.10	411.93
421.29	430.66
421.48	327.68
421.67	451.72
421.86	416.62
422.05	332.36
422.24	344.06
422.43	444.70
422.61	393.21
422.80	369.80
422.99	386.19
423.18	423.64
423.37	454.06
423.56	386.19
423.75	430.66
423.94	372.15
424.13	353.42
424.32	425.98
424.50	463.43
424.69	395.55
424.88	456.40
425.07	428.32
425.26	397.89
425.45	470.45
425.64	433.00
425.83	440.02
426.01	407.25
426.20	362.78
426.39	348.74
426.58	381.51
426.77	383.85
426.96	463.43
427.15	376.83
427.33	400.23
427.52	383.85
427.71	381.51
427.90	358.10
428.09	390.87
428.28	355.76
428.46	472.79
428.65	465.77
428.84	388.53
429.03	393.21
429.22	416.62
429.40	351.08
429.59	383.85
429.78	376.83
429.97	402.57
430.16	374.49
430.34	421.30
430.53	360.44
430.72	386.19
430.91	461.09
431.10	381.51
431.28	397.89
431.47	454.06
431.66	430.66
431.85	437.68
432.03	365.12
432.22	388.53
432.41	444.70
432.60	374.49
432.79	454.06
432.97	388.53
433.16	404.91
433.35	390.87
433.54	379.17
433.72	430.66
433.91	421.30
434.10	360.44
434.28	404.91
434.47	456.40
434.66	447.04
434.85	421.30
435.03	390.87
435.22	454.06
435.41	498.53
435.59	437.68
435.78	470.45
435.97	393.21
436.16	374.49
436.34	411.93
436.53	379.17
436.72	454.06
436.90	440.02
437.09	421.30
437.28	433.00
437.46	402.57
437.65	423.64
437.84	388.53
438.02	369.80
438.21	449.38
438.40	407.25
438.58	416.62
438.77	442.36
438.96	379.17
439.14	388.53
439.33	477.47
439.52	376.83
439.70	418.96
439.89	386.19
440.08	360.44
440.26	348.74
440.45	510.24
440.63	369.80
440.82	416.62
441.01	465.77
441.19	402.57
441.38	367.46
441.57	428.32
441.75	425.98
441.94	444.70
442.12	442.36
442.31	435.34
442.50	379.17
442.68	337.04
442.87	449.38
443.05	418.96
443.24	411.93
443.43	528.96
443.61	409.59
443.80	400.23
443.98	402.57
444.17	379.17
444.35	325.33
444.54	421.30
444.73	393.21
444.91	465.77
445.10	425.98
445.28	465.77
445.47	395.55
445.65	423.64
445.84	430.66
446.02	372.15
446.21	428.32
446.39	402.57
446.58	402.57
446.77	414.27
446.95	379.17
447.14	358.10
447.32	468.11
447.51	330.02
447.69	337.04
447.88	376.83
448.06	482.15
448.25	428.32
448.43	486.83
448.62	362.78
448.80	456.40
448.99	395.55
449.17	407.25
449.36	458.74
449.54	411.93
449.73	447.04
449.91	339.38
450.10	430.66
450.28	442.36
450.46	407.25
450.65	454.06
450.83	407.25
451.02	388.53
451.20	390.87
451.39	428.32
451.57	416.62
451.76	397.89
451.94	465.77
452.13	397.89
452.31	393.21
452.49	416.62
452.68	395.55
452.86	463.43
453.05	409.59
453.23	425.98
453.42	407.25
453.60	379.17
453.78	423.64
453.97	337.04
454.15	421.30
454.34	407.25
454.52	409.59
454.70	461.09
454.89	360.44
455.07	397.89
455.26	425.98
455.44	451.72
455.62	318.31
455.81	374.49
455.99	489.17
456.17	379.17
456.36	458.74
456.54	409.59
456.73	423.64
456.91	358.10
457.09	386.19
457.28	388.53
457.46	374.49
457.64	421.30
457.83	390.87
458.01	411.93
458.19	383.85
458.38	346.40
458.56	411.93
458.74	437.68
458.93	400.23
459.11	393.21
459.29	425.98
459.48	442.36
459.66	519.60
459.84	451.72
460.03	528.96
460.21	397.89
460.39	379.17
460.57	451.72
460.76	400.23
460.94	531.30
461.12	409.59
461.31	449.38
461.49	400.23
461.67	383.85
461.85	428.32
462.04	379.17
462.22	877.70
462.40	418.96
462.59	428.32
462.77	484.49
462.95	397.89
463.13	369.80
463.32	425.98
463.50	435.34
463.68	423.64
463.86	393.21
464.05	433.00
464.23	374.49
464.41	519.60
464.59	369.80
464.78	472.79
464.96	360.44
465.14	425.98
465.32	346.40
465.50	510.24
465.69	409.59
465.87	355.76
466.05	433.00
