SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:25:07 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	210.65
365.92	210.65
366.12	210.65
366.32	133.41
366.52	107.66
366.72	88.94
366.91	77.24
367.11	117.03
367.31	156.82
367.51	100.64
367.70	77.24
367.90	156.82
368.10	196.60
368.30	117.03
368.49	182.56
368.69	154.48
368.89	194.26
369.09	184.90
369.28	74.90
369.48	126.39
369.68	203.63
369.87	203.63
370.07	227.03
370.27	252.78
370.47	278.52
370.66	596.84
370.86	629.60
371.06	592.16
371.25	657.69
371.45	697.48
371.65	596.84
371.84	706.84
372.04	720.88
372.24	674.07
372.44	704.50
372.63	774.72
372.83	723.23
373.03	734.93
373.22	774.72
373.42	741.95
373.62	727.91
373.81	856.64
374.01	833.23
374.21	798.12
374.40	711.52
374.60	837.91
374.79	802.80
374.99	840.25
375.19	896.43
375.38	793.44
375.58	854.30
375.78	844.93
375.97	835.57
376.17	866.00
376.37	889.40
376.56	884.72
376.76	887.06
376.95	856.64
377.15	851.96
377.35	851.96
377.54	959.62
377.74	950.26
377.93	887.06
378.13	807.48
378.33	863.66
378.52	863.66
378.72	940.90
378.91	999.41
379.11	915.15
379.31	873.02
379.50	870.68
379.70	938.55
379.89	978.34
380.09	954.94
380.28	945.58
380.48	997.07
380.68	976.00
380.87	983.02
381.07	1027.50
381.26	1006.43
381.46	954.94
381.65	1036.86
381.85	1083.67
382.04	1025.15
382.24	1039.20
382.43	1013.45
382.63	1020.47
382.83	1034.52
383.02	1069.62
383.22	1046.22
383.41	1107.07
383.61	1015.79
383.80	1188.99
384.00	1039.20
384.19	1205.38
384.39	1078.99
384.58	1118.78
384.78	1100.05
384.97	1142.18
385.17	1170.27
385.36	1128.14
385.56	1240.48
385.75	1179.63
385.95	1149.20
386.14	1205.38
386.34	1254.53
386.53	1329.42
386.72	1125.80
386.92	1247.51
387.11	1259.21
387.31	1249.85
387.50	1219.42
387.70	1313.04
387.89	1366.87
388.09	1198.35
388.28	1313.04
388.48	1289.64
388.67	1357.51
388.86	1329.42
389.06	1259.21
389.25	1371.55
389.45	1270.91
389.64	1329.42
389.84	1341.13
390.03	1387.94
390.22	1362.19
390.42	1359.85
390.61	1458.15
390.81	1357.51
391.00	1373.89
391.19	1434.75
391.39	1493.26
391.58	1371.55
391.78	1425.39
391.97	1490.92
392.16	1572.84
392.36	1451.13
392.55	1530.71
392.75	1416.02
392.94	1523.69
393.13	1540.07
393.33	1511.99
393.52	1488.58
393.71	1572.84
393.91	1586.88
394.10	1636.03
394.29	1645.40
394.49	1556.46
394.68	1586.88
394.88	1638.38
395.07	1748.38
395.26	1680.50
395.46	1710.93
395.65	1755.40
395.84	1708.59
396.04	1820.94
396.23	1764.76
396.42	1746.04
396.62	1710.93
396.81	1926.26
397.00	1675.82
397.19	1757.74
397.39	1797.53
397.58	1870.09
397.77	1769.44
397.97	1860.73
398.16	1774.13
398.35	1907.54
398.55	1846.68
398.74	1973.07
398.93	1860.73
399.12	1839.66
399.32	1947.33
399.51	1839.66
399.70	1989.46
399.90	2059.67
400.09	1994.14
400.28	2165.00
400.47	2045.63
400.67	2064.35
400.86	1982.43
401.05	2064.35
401.24	2113.50
401.44	2115.84
401.63	2143.93
401.82	2186.06
