SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:47:22 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	131.07
365.92	131.07
366.12	131.07
366.32	23.41
366.52	88.94
366.72	77.24
366.91	88.94
367.11	42.13
367.31	72.56
367.51	0.00
367.70	39.79
367.90	105.32
368.10	18.72
368.30	67.88
368.49	16.38
368.69	53.83
368.89	93.62
369.09	72.56
369.28	23.41
369.48	60.85
369.68	93.62
369.87	133.41
370.07	138.09
370.27	187.24
370.47	128.73
370.66	344.06
370.86	390.87
371.06	430.66
371.25	428.32
371.45	440.02
371.65	465.77
371.84	414.27
372.04	383.85
372.24	463.43
372.44	456.40
372.63	402.57
372.83	470.45
373.03	533.64
373.22	507.90
373.42	449.38
373.62	540.66
373.81	528.96
374.01	540.66
374.21	510.24
374.40	561.73
374.60	571.09
374.79	535.98
374.99	526.62
375.19	557.05
375.38	526.62
375.58	491.51
375.78	610.88
375.97	606.20
376.17	660.03
376.37	482.15
376.56	629.60
376.76	524.28
376.95	587.47
377.15	603.86
377.35	568.75
377.54	692.80
377.74	528.96
377.93	620.24
378.13	585.13
378.33	634.29
378.52	716.20
378.72	566.41
378.91	575.77
379.11	657.69
379.31	667.05
379.50	613.22
379.70	585.13
379.89	592.16
380.09	650.67
380.28	751.31
380.48	631.94
380.68	720.88
380.87	624.92
381.07	667.05
381.26	620.24
381.46	631.94
381.65	699.82
381.85	725.57
382.04	697.48
382.24	660.03
382.43	713.86
382.63	643.65
382.83	608.54
383.02	697.48
383.22	615.56
383.41	720.88
383.61	697.48
383.80	772.38
384.00	713.86
384.19	767.70
384.39	702.16
384.58	739.61
384.78	821.53
384.97	805.14
385.17	774.72
385.36	730.25
385.56	779.40
385.75	758.33
385.95	739.61
386.14	767.70
386.34	746.63
386.53	739.61
386.72	730.25
386.92	849.61
387.11	763.01
387.31	828.55
387.50	807.48
387.70	887.06
387.89	835.57
388.09	851.96
388.28	877.70
388.48	730.25
388.67	854.30
388.86	870.68
389.06	887.06
389.25	840.25
389.45	943.24
389.64	870.68
389.84	922.17
390.03	891.74
390.22	936.21
390.42	901.11
390.61	929.19
390.81	910.47
391.00	938.55
391.19	964.30
391.39	936.21
391.58	964.30
391.78	959.62
391.97	973.66
392.16	896.43
392.36	980.68
392.55	1074.31
392.75	959.62
392.94	954.94
393.13	959.62
393.33	912.81
393.52	922.17
393.71	1006.43
393.91	898.77
394.10	999.41
394.29	1067.28
394.49	1041.54
394.68	1064.94
394.88	1153.88
395.07	1123.46
395.26	1069.62
395.46	1074.31
395.65	1116.44
395.84	1160.91
396.04	1231.12
396.23	1146.86
396.42	1071.97
396.62	1100.05
396.81	1114.10
397.00	1128.14
397.19	1132.82
397.39	1193.67
397.58	1224.10
397.77	1277.93
397.97	1231.12
398.16	1238.14
398.35	1240.48
398.55	1242.82
398.74	1289.64
398.93	1275.59
399.12	1320.06
399.32	1238.14
399.51	1327.08
399.70	1310.70
399.90	1261.55
400.09	1306.02
400.28	1385.60
400.47	1343.47
400.67	1479.22
400.86	1378.58
401.05	1399.64
401.24	1413.68
401.44	1423.05
401.63	1458.15
401.82	1465.18
402.01	1441.77
402.21	1455.81
402.40	1544.75
402.59	1495.60
402.78	1479.22
402.97	1500.28
403.17	1570.50
403.36	1570.50
403.55	1535.39
403.74	1619.65
403.93	1614.97
404.13	1626.67
404.32	1612.63
404.51	1727.32
404.70	1703.91
404.89	1593.90
405.09	1722.63
405.28	1699.23
405.47	1816.26
405.66	1664.12
