SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:14 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	112.35
365.92	112.35
366.12	112.35
366.32	81.92
366.52	35.11
366.72	77.24
366.91	58.51
367.11	0.00
367.31	0.00
367.51	49.15
367.70	32.77
367.90	42.13
368.10	0.00
368.30	100.64
368.49	77.24
368.69	67.88
368.89	4.68
369.09	42.13
369.28	18.72
369.48	49.15
369.68	35.11
369.87	63.19
370.07	30.43
370.27	60.85
370.47	140.43
370.66	435.34
370.86	395.55
371.06	418.96
371.25	402.57
371.45	397.89
371.65	533.64
371.84	472.79
372.04	435.34
372.24	475.13
372.44	440.02
372.63	531.30
372.83	484.49
373.03	573.43
373.22	521.94
373.42	477.47
373.62	472.79
373.81	524.28
374.01	566.41
374.21	629.60
374.40	561.73
374.60	620.24
374.79	524.28
374.99	592.16
375.19	615.56
375.38	559.39
375.58	545.34
375.78	671.73
375.97	603.86
376.17	643.65
376.37	524.28
376.56	655.35
376.76	622.58
376.95	676.41
377.15	671.73
377.35	603.86
377.54	711.52
377.74	631.94
377.93	610.88
378.13	603.86
378.33	690.46
378.52	550.03
378.72	674.07
378.91	706.84
379.11	674.07
379.31	704.50
379.50	613.22
379.70	751.31
379.89	737.27
380.09	690.46
380.28	587.47
380.48	688.12
380.68	706.84
380.87	758.33
381.07	779.40
381.26	791.10
381.46	751.31
381.65	772.38
381.85	629.60
382.04	711.52
382.24	702.16
382.43	716.20
382.63	709.18
382.83	645.99
383.02	697.48
383.22	695.14
383.41	634.29
383.61	784.08
383.80	805.14
384.00	821.53
384.19	807.48
384.39	835.57
384.58	737.27
384.78	805.14
384.97	765.36
385.17	741.95
385.36	830.89
385.56	875.36
385.75	854.30
385.95	837.91
386.14	919.83
386.34	791.10
386.53	819.19
386.72	840.25
386.92	922.17
387.11	915.15
387.31	947.92
387.50	786.42
387.70	844.93
387.89	910.47
388.09	917.49
388.28	950.26
388.48	896.43
388.67	985.37
388.86	938.55
389.06	887.06
389.25	961.96
389.45	1001.75
389.64	964.30
389.84	856.64
390.03	887.06
390.22	987.71
390.42	1006.43
390.61	1022.81
390.81	1029.84
391.00	1041.54
391.19	1132.82
391.39	1043.88
391.58	1018.13
391.78	1050.90
391.97	1011.11
392.16	987.71
392.36	1165.59
392.55	1041.54
392.75	1041.54
392.94	1001.75
393.13	959.62
393.33	1043.88
393.52	950.26
393.71	1132.82
393.91	1139.84
394.10	1053.24
394.29	1139.84
394.49	1156.22
394.68	1235.80
394.88	1149.20
395.07	1167.93
395.26	1149.20
395.46	1203.04
395.65	1282.61
395.84	1165.59
396.04	1212.40
396.23	1123.46
396.42	1083.67
396.62	1249.85
396.81	1172.61
397.00	1221.76
397.19	1268.57
397.39	1334.11
397.58	1481.56
397.77	1303.68
397.97	1355.17
398.16	1416.02
398.35	1495.60
398.55	1373.89
398.74	1448.79
398.93	1523.69
399.12	1488.58
399.32	1448.79
399.51	1460.49
399.70	1500.28
399.90	1540.07
400.09	1614.97
400.28	1533.05
400.47	1621.99
400.67	1568.16
400.86	1696.89
401.05	1591.56
401.24	1703.91
401.44	1722.63
401.63	1629.01
401.82	1614.97
402.01	1706.25
402.21	1696.89
402.40	1818.60
402.59	1685.19
402.78	1661.78
402.97	1799.87
403.17	1809.23
403.36	1886.47
403.55	1837.32
403.74	1785.83
403.93	1895.83
404.13	1877.11
404.32	1874.77
404.51	1886.47
404.70	1916.90
404.89	1933.28
405.09	1954.35
405.28	1834.98
405.47	1813.92
405.66	1966.05
405.85	2104.14
406.05	1982.43
406.24	2001.16
406.43	1935.62
406.62	2146.27
406.81	2040.95
407.00	2087.76
407.20	2080.74
407.39	2099.46
407.58	2188.40
407.77	2064.35
407.96	2258.62
408.15	2359.26
408.34	2218.83
408.54	2385.01
408.73	2235.21
408.92	2242.23
409.11	2235.21
409.30	2270.32
409.49	2221.17
409.68	2289.04
409.87	2389.69
410.07	2310.11
410.26	2448.20
410.45	2310.11
410.64	2445.86
410.83	2579.27
411.02	2527.78
411.21	2551.18
411.40	2504.37
411.59	2672.89
411.78	2569.91
411.98	2502.03
412.17	2743.11
412.36	2668.21
412.55	2623.74
412.74	2729.06
412.93	2710.34
413.12	2649.49
413.31	2766.51
413.50	2846.09
413.69	2834.39
413.88	2841.41
414.07	2899.92
414.26	2906.95
414.45	2920.99
414.64	2986.52
414.83	2963.12
415.02	3075.46
415.22	3332.92
415.41	3042.70
415.60	3009.93
415.79	3187.81
415.98	3192.49
416.17	3361.01
416.36	3180.79
416.55	3234.62
416.74	3290.79
416.93	3164.40
417.12	3379.73
417.31	3272.07
417.50	3304.84
417.69	3555.27
417.88	3358.67
418.07	3456.97
418.26	3545.91
418.45	3531.87
418.64	3676.98
418.83	3611.45
419.02	3508.46
419.21	3559.95
419.39	3606.77
419.58	3653.58
419.77	3550.59
419.96	3716.77
420.15	3658.26
420.34	3625.49
420.53	3632.51
420.72	3843.16
420.91	3824.44
421.10	3831.46
421.29	3981.25
421.48	3861.88
421.67	3847.84
421.86	3906.35
422.05	3803.37
422.24	3674.64
422.43	3763.58
422.61	3812.73
422.80	3873.59
422.99	4016.36
423.18	3829.12
423.37	4018.70
423.56	3896.99
423.75	3882.95
423.94	3817.41
424.13	3679.32
424.32	3756.56
424.50	3920.40
424.69	4109.98
424.88	3922.74
425.07	3992.95
425.26	3805.71
425.45	3974.23
425.64	3988.27
425.83	3791.67
426.01	4074.87
426.20	3964.87
426.39	4093.60
426.58	3955.51
426.77	3932.10
426.96	3899.33
427.15	3906.35
427.33	4098.28
427.52	4009.34
427.71	4264.46
427.90	4156.79
428.09	4124.02
428.28	4100.62
428.46	4219.99
428.65	4081.89
428.84	4243.39
429.03	4346.37
429.22	4138.07
429.40	4236.37
429.59	4273.82
429.78	3990.61
429.97	3838.48
430.16	4070.19
430.34	3988.27
430.53	4184.88
430.72	4147.43
430.91	4198.92
431.10	4358.08
431.28	4444.68
431.47	4571.07
431.66	4667.03
431.85	4503.19
432.03	4713.84
432.22	4678.73
432.41	4561.70
432.60	4610.86
432.79	4538.30
432.97	4877.68
433.16	4676.39
433.35	4617.88
433.54	4678.73
433.72	4727.88
433.91	4858.95
434.10	4596.81
434.28	4685.75
434.47	4840.23
434.66	4933.85
434.85	4973.64
435.03	4910.44
435.22	4924.49
435.41	5074.28
435.59	5001.72
435.78	5020.45
435.97	5071.94
436.16	5217.05
436.34	5104.71
436.53	5123.43
436.72	5217.05
436.90	5107.05
437.09	5179.61
437.28	5048.54
437.46	5233.44
437.65	5093.01
437.84	5146.84
438.02	5193.65
438.21	5238.12
438.40	5149.18
438.58	5313.02
438.77	5350.46
438.96	5270.89
439.14	5434.72
439.33	5488.56
439.52	5753.04
439.70	5596.22
439.89	5666.44
440.08	5710.91
440.26	5664.10
440.45	5652.39
440.63	5664.10
440.82	6050.28
441.01	5846.66
441.19	6031.56
441.38	6008.16
441.57	6090.07
441.75	6326.47
441.94	6176.67
442.12	6277.32
442.31	6300.72
442.50	6249.23
442.68	6354.55
442.87	6565.20
443.05	6314.77
443.24	6527.75
443.43	6399.02
443.61	6363.92
443.80	6480.94
443.98	6328.81
444.17	6204.76
444.35	6410.73
444.54	6537.12
444.73	6487.96
444.91	6434.13
445.10	6523.07
445.28	6429.45
445.47	6363.92
445.65	6392.00
445.84	6476.26
446.02	6588.61
446.21	6583.93
446.39	6485.62
446.58	6724.36
446.77	6565.20
446.95	6380.30
447.14	6675.21
447.32	6810.96
447.51	6473.92
447.69	6565.20
447.88	6684.57
448.06	6558.18
448.25	6621.38
448.43	6595.63
448.62	6593.29
448.80	6604.99
448.99	6640.10
449.17	6986.50
449.36	6736.06
449.54	6843.73
449.73	7061.40
449.91	7035.65
450.10	7162.04
450.28	7424.18
450.46	7110.55
450.65	7073.10
450.83	7126.93
451.02	7098.84
451.20	7337.58
451.39	7253.32
451.57	7246.30
451.76	7211.19
451.94	7084.80
452.13	7283.75
452.31	7330.56
452.49	6897.56
452.68	7344.60
452.86	7171.40
453.05	7473.33
453.23	7384.39
453.42	7281.41
453.60	7103.53
453.78	7358.64
453.97	7318.86
454.15	7309.49
454.34	7307.15
454.52	7499.08
454.70	7365.67
454.89	7344.60
455.07	7667.60
455.26	7829.09
455.44	7646.53
455.62	7686.32
455.81	7742.49
455.99	7819.73
456.17	7878.24
456.36	7714.41
456.54	7892.29
456.73	7964.84
456.91	8070.17
457.09	8009.31
457.28	8259.75
457.46	8025.70
457.64	8121.66
457.83	8016.33
