SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:21 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	163.84
365.92	163.84
366.12	163.84
366.32	107.66
366.52	65.54
366.72	0.00
366.91	0.00
367.11	28.09
367.31	0.00
367.51	25.75
367.70	0.00
367.90	4.68
368.10	0.00
368.30	25.75
368.49	0.00
368.69	51.49
368.89	135.75
369.09	86.60
369.28	60.85
369.48	28.09
369.68	72.56
369.87	70.22
370.07	107.66
370.27	63.19
370.47	227.03
370.66	491.51
370.86	418.96
371.06	418.96
371.25	510.24
371.45	407.25
371.65	465.77
371.84	456.40
372.04	484.49
372.24	507.90
372.44	475.13
372.63	554.71
372.83	451.72
373.03	507.90
373.22	491.51
373.42	500.87
373.62	538.32
373.81	559.39
374.01	582.79
374.21	641.31
374.40	559.39
374.60	564.07
374.79	603.86
374.99	615.56
375.19	564.07
375.38	627.26
375.58	662.37
375.78	557.05
375.97	578.11
376.17	678.76
376.37	617.90
376.56	645.99
376.76	613.22
376.95	580.45
377.15	660.03
377.35	624.92
377.54	631.94
377.74	653.01
377.93	634.29
378.13	709.18
378.33	648.33
378.52	669.39
378.72	676.41
378.91	676.41
379.11	648.33
379.31	606.20
379.50	603.86
379.70	683.44
379.89	744.29
380.09	706.84
380.28	748.97
380.48	748.97
380.68	664.71
380.87	669.39
381.07	727.91
381.26	702.16
381.46	716.20
381.65	681.10
381.85	674.07
382.04	683.44
382.24	777.06
382.43	748.97
382.63	704.50
382.83	727.91
383.02	763.01
383.22	748.97
383.41	676.41
383.61	739.61
383.80	830.89
384.00	784.08
384.19	779.40
384.39	727.91
384.58	793.44
384.78	866.00
384.97	884.72
385.17	802.80
385.36	866.00
385.56	795.78
385.75	800.46
385.95	772.38
386.14	854.30
386.34	807.48
386.53	901.11
386.72	882.38
386.92	931.53
387.11	903.45
387.31	983.02
387.50	910.47
387.70	936.21
387.89	870.68
388.09	882.38
388.28	844.93
388.48	814.51
388.67	954.94
388.86	938.55
389.06	1032.18
389.25	978.34
389.45	905.79
389.64	987.71
389.84	1083.67
390.03	1043.88
390.22	1109.41
390.42	1078.99
390.61	1076.65
390.81	1114.10
391.00	1053.24
391.19	1083.67
391.39	1036.86
391.58	1053.24
391.78	1109.41
391.97	1139.84
392.16	1050.90
392.36	1043.88
392.55	1060.26
392.75	994.73
392.94	1020.47
393.13	1029.84
393.33	957.28
393.52	1083.67
