SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:43:22 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	56.17
365.92	56.17
366.12	56.17
366.32	32.77
366.52	25.75
366.72	79.58
366.91	0.00
367.11	0.00
367.31	32.77
367.51	0.00
367.70	37.45
367.90	14.04
368.10	23.41
368.30	0.00
368.49	30.43
368.69	95.96
368.89	0.00
369.09	37.45
369.28	86.60
369.48	9.36
369.68	67.88
369.87	138.09
370.07	28.09
370.27	152.13
370.47	248.10
370.66	395.55
370.86	390.87
371.06	414.27
371.25	510.24
371.45	425.98
371.65	528.96
371.84	425.98
372.04	379.17
372.24	449.38
372.44	414.27
372.63	510.24
372.83	458.74
373.03	454.06
373.22	484.49
373.42	517.26
373.62	585.13
373.81	505.56
374.01	575.77
374.21	564.07
374.40	561.73
374.60	535.98
374.79	517.26
374.99	601.52
375.19	657.69
375.38	617.90
375.58	634.29
375.78	613.22
375.97	608.54
376.17	629.60
376.37	550.03
376.56	608.54
376.76	594.50
376.95	662.37
377.15	664.71
377.35	559.39
377.54	692.80
377.74	594.50
377.93	624.92
378.13	704.50
378.33	650.67
378.52	662.37
378.72	613.22
378.91	664.71
379.11	699.82
379.31	636.63
379.50	671.73
379.70	634.29
379.89	725.57
380.09	744.29
380.28	704.50
380.48	760.67
380.68	713.86
380.87	767.70
381.07	671.73
381.26	812.17
381.46	706.84
381.65	634.29
381.85	774.72
382.04	725.57
382.24	763.01
382.43	730.25
382.63	706.84
382.83	667.05
383.02	812.17
383.22	786.42
383.41	706.84
383.61	781.74
383.80	807.48
384.00	781.74
384.19	833.23
384.39	795.78
384.58	809.83
384.78	770.04
384.97	748.97
385.17	844.93
385.36	847.27
385.56	858.98
385.75	751.31
385.95	851.96
386.14	823.87
386.34	851.96
386.53	863.66
386.72	856.64
386.92	903.45
387.11	870.68
387.31	891.74
387.50	816.85
387.70	854.30
387.89	856.64
388.09	840.25
388.28	844.93
388.48	945.58
388.67	980.68
388.86	940.90
389.06	905.79
389.25	887.06
389.45	990.05
389.64	894.08
389.84	1055.58
390.03	1011.11
390.22	954.94
390.42	1011.11
390.61	1015.79
390.81	1025.15
391.00	1039.20
391.19	1128.14
391.39	1027.50
391.58	1018.13
391.78	1090.69
391.97	1060.26
392.16	1048.56
392.36	1034.52
392.55	973.66
392.75	1034.52
392.94	966.64
393.13	1046.22
393.33	926.85
393.52	1041.54
393.71	1076.65
393.91	1062.60
394.10	1107.07
394.29	1191.33
394.49	1057.92
394.68	1240.48
394.88	1252.19
395.07	1275.59
395.26	1186.65
395.46	1179.63
395.65	1247.51
395.84	1163.25
396.04	1294.32
396.23	1219.42
396.42	1135.16
396.62	1249.85
396.81	1193.67
397.00	1226.44
397.19	1320.06
397.39	1341.13
397.58	1364.53
397.77	1366.87
397.97	1511.99
398.16	1390.28
398.35	1490.92
398.55	1476.88
398.74	1465.18
398.93	1528.37
399.12	1511.99
399.32	1533.05
399.51	1486.24
399.70	1586.88
399.90	1584.54
400.09	1657.10
400.28	1514.33
400.47	1579.86
400.67	1837.32
400.86	1598.59
401.05	1605.61
401.24	1694.55
401.44	1785.83
401.63	1746.04
401.82	1717.95
402.01	1717.95
402.21	1750.72
402.40	1739.02
402.59	1741.36
402.78	1837.32
402.97	1802.21
403.17	1762.42
403.36	1870.09
403.55	1879.45
403.74	1870.09
403.93	1900.52
404.13	1839.66
404.32	1804.55
404.51	1858.39
404.70	1952.01
404.89	1858.39
405.09	1959.03
405.28	1977.75
405.47	2031.58
405.66	2022.22
405.85	2033.93
406.05	1879.45
406.24	2057.33
406.43	2029.24
406.62	2001.16
406.81	2139.25
407.00	2085.42
407.20	2008.18
407.39	2090.10
407.58	2183.72
407.77	2216.49
407.96	2228.19
408.15	2249.25
408.34	2216.49
408.54	2209.47
408.73	2363.94
408.92	2300.75
409.11	2319.47
409.30	2366.28
409.49	2326.49
409.68	2286.70
409.87	2275.00
410.07	2380.32
410.26	2410.75
410.45	2406.07
410.64	2436.50
410.83	2445.86
411.02	2523.10
411.21	2586.29
411.40	2574.59
411.59	2616.72
411.78	2605.02
411.98	2586.29
412.17	2574.59
412.36	2614.38
412.55	2677.57
412.74	2766.51
412.93	2731.41
413.12	2675.23
413.31	2820.35
413.50	2930.35
413.69	2834.39
413.88	2956.10
414.07	2876.52
414.26	2984.18
414.45	2967.80
414.64	3049.72
414.83	3098.87
415.02	3054.40
415.22	3061.42
415.41	3068.44
415.60	3124.62
415.79	3274.41
415.98	3290.79
416.17	3269.73
416.36	3344.63
416.55	3290.79
416.74	3283.77
416.93	3148.02
417.12	3302.50
417.31	3370.37
417.50	3391.44
417.69	3428.88
417.88	3332.92
418.07	3440.59
418.26	3524.85
418.45	3442.93
418.64	3555.27
418.83	3655.92
419.02	3562.30
419.21	3543.57
419.39	3576.34
419.58	3691.02
419.77	3716.77
419.96	3744.86
420.15	3726.13
420.34	3562.30
420.53	3726.13
420.72	3756.56
420.91	3784.65
421.10	3782.31
421.29	3829.12
421.48	3887.63
421.67	3754.22
421.86	3936.78
422.05	3756.56
422.24	3838.48
422.43	3887.63
422.61	3796.35
422.80	3932.10
422.99	4032.74
423.18	3960.19
423.37	4046.79
423.56	3997.64
423.75	4030.40
423.94	3978.91
424.13	3639.53
424.32	3782.31
424.50	3962.53
424.69	4028.06
424.88	4023.38
425.07	4030.40
425.26	3955.51
425.45	3969.55
425.64	3904.01
425.83	3894.65
426.01	4072.53
426.20	3985.93
426.39	4091.26
426.58	3950.82
426.77	3948.48
426.96	4063.17
427.15	3901.67
