SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:47:56 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	182.56
365.92	182.56
366.12	182.56
366.32	39.79
366.52	79.58
366.72	39.79
366.91	46.81
367.11	67.88
367.31	51.49
367.51	35.11
367.70	53.83
367.90	93.62
368.10	60.85
368.30	114.69
368.49	102.98
368.69	117.03
368.89	58.51
369.09	70.22
369.28	119.37
369.48	84.26
369.68	53.83
369.87	107.66
370.07	131.07
370.27	161.50
370.47	177.88
370.66	379.17
370.86	433.00
371.06	425.98
371.25	425.98
371.45	470.45
371.65	528.96
371.84	456.40
372.04	444.70
372.24	451.72
372.44	552.37
372.63	395.55
372.83	512.58
373.03	493.85
373.22	430.66
373.42	557.05
373.62	447.04
373.81	493.85
374.01	512.58
374.21	510.24
374.40	582.79
374.60	692.80
374.79	554.71
374.99	564.07
375.19	613.22
375.38	505.56
375.58	629.60
375.78	552.37
375.97	559.39
376.17	571.09
376.37	510.24
376.56	540.66
376.76	599.18
376.95	564.07
377.15	678.76
377.35	589.82
377.54	629.60
377.74	615.56
377.93	526.62
378.13	648.33
378.33	603.86
378.52	547.69
378.72	587.47
378.91	566.41
379.11	571.09
379.31	561.73
379.50	575.77
379.70	601.52
379.89	671.73
380.09	573.43
380.28	664.71
380.48	655.35
380.68	613.22
380.87	660.03
381.07	620.24
381.26	674.07
381.46	669.39
381.65	662.37
381.85	709.18
382.04	692.80
382.24	720.88
382.43	643.65
382.63	643.65
382.83	622.58
383.02	751.31
383.22	774.72
383.41	688.12
383.61	681.10
383.80	716.20
384.00	746.63
384.19	748.97
384.39	758.33
384.58	746.63
384.78	784.08
384.97	786.42
385.17	739.61
385.36	777.06
385.56	812.17
