SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:43:23 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	154.48
365.92	154.48
366.12	154.48
366.32	39.79
366.52	42.13
366.72	21.06
366.91	0.00
367.11	0.00
367.31	4.68
367.51	0.00
367.70	2.34
367.90	7.02
368.10	0.00
368.30	0.00
368.49	0.00
368.69	102.98
368.89	35.11
369.09	0.00
369.28	25.75
369.48	42.13
369.68	46.81
369.87	135.75
370.07	39.79
370.27	88.94
370.47	173.20
370.66	344.06
370.86	376.83
371.06	470.45
371.25	496.19
371.45	500.87
371.65	458.74
371.84	433.00
372.04	449.38
372.24	451.72
372.44	461.09
372.63	510.24
372.83	507.90
373.03	571.09
373.22	470.45
373.42	554.71
373.62	507.90
373.81	507.90
374.01	528.96
374.21	538.32
374.40	606.20
374.60	613.22
374.79	585.13
374.99	599.18
375.19	648.33
375.38	491.51
375.58	589.82
375.78	557.05
375.97	627.26
376.17	681.10
376.37	571.09
376.56	627.26
376.76	596.84
376.95	608.54
377.15	634.29
377.35	650.67
377.54	622.58
377.74	592.16
377.93	547.69
378.13	564.07
378.33	636.63
378.52	676.41
378.72	678.76
378.91	650.67
379.11	706.84
379.31	587.47
379.50	638.97
379.70	674.07
379.89	636.63
380.09	692.80
380.28	683.44
380.48	704.50
380.68	678.76
380.87	690.46
381.07	702.16
381.26	739.61
381.46	751.31
381.65	748.97
381.85	716.20
382.04	681.10
382.24	660.03
382.43	674.07
382.63	699.82
382.83	734.93
383.02	767.70
383.22	802.80
383.41	685.78
383.61	784.08
383.80	734.93
384.00	674.07
384.19	725.57
384.39	758.33
384.58	753.65
384.78	788.76
384.97	805.14
385.17	849.61
385.36	819.19
385.56	816.85
385.75	798.12
385.95	706.84
386.14	830.89
386.34	828.55
386.53	849.61
386.72	744.29
386.92	807.48
387.11	912.81
387.31	917.49
387.50	990.05
387.70	847.27
387.89	947.92
388.09	901.11
388.28	828.55
388.48	858.98
388.67	903.45
388.86	887.06
389.06	950.26
389.25	983.02
389.45	1025.15
389.64	966.64
389.84	994.73
390.03	1004.09
390.22	985.37
390.42	1050.90
390.61	1062.60
390.81	985.37
391.00	1043.88
391.19	1055.58
391.39	1020.47
391.58	1104.73
391.78	1118.78
391.97	1041.54
392.16	983.02
392.36	1069.62
392.55	1015.79
392.75	994.73
392.94	987.71
393.13	1001.75
393.33	978.34
393.52	1046.22
393.71	1118.78
393.91	1111.75
394.10	1114.10
394.29	1128.14
394.49	1151.54
394.68	1228.78
394.88	1139.84
395.07	1153.88
395.26	1275.59
395.46	1238.14
395.65	1132.82
395.84	1240.48
396.04	1249.85
396.23	1151.54
396.42	1050.90
396.62	1142.18
396.81	1249.85
397.00	1238.14
397.19	1245.16
397.39	1296.66
397.58	1373.89
397.77	1430.07
397.97	1409.00
398.16	1434.75
398.35	1439.43
398.55	1448.79
398.74	1526.03
398.93	1467.52
399.12	1483.90
399.32	1547.09
399.51	1430.07
399.70	1607.95
399.90	1519.01
400.09	1537.73
400.28	1696.89
400.47	1619.65
400.67	1675.82
400.86	1645.40
401.05	1586.88
401.24	1643.06
401.44	1692.21
401.63	1689.87
401.82	1753.06
402.01	1682.85
402.21	1823.28
402.40	1776.47
402.59	1732.00
402.78	1849.02
402.97	1755.40
403.17	1727.32
