SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:48:10 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	142.77
365.92	142.77
366.12	142.77
366.32	42.13
366.52	37.45
366.72	9.36
366.91	30.43
367.11	0.00
367.31	0.00
367.51	30.43
367.70	11.70
367.90	44.47
368.10	46.81
368.30	124.05
368.49	7.02
368.69	77.24
368.89	0.00
369.09	11.70
369.28	142.77
369.48	11.70
369.68	88.94
369.87	117.03
370.07	25.75
370.27	177.88
370.47	252.78
370.66	379.17
370.86	451.72
371.06	461.09
371.25	440.02
371.45	449.38
371.65	472.79
371.84	500.87
372.04	435.34
372.24	454.06
372.44	507.90
372.63	449.38
372.83	435.34
373.03	543.00
373.22	535.98
373.42	517.26
373.62	547.69
373.81	507.90
374.01	554.71
374.21	526.62
374.40	547.69
374.60	578.11
374.79	636.63
374.99	552.37
375.19	650.67
375.38	517.26
375.58	582.79
375.78	564.07
375.97	634.29
376.17	681.10
376.37	547.69
376.56	484.49
376.76	552.37
376.95	491.51
377.15	645.99
377.35	638.97
377.54	688.12
377.74	606.20
377.93	631.94
378.13	631.94
378.33	706.84
378.52	582.79
378.72	589.82
378.91	578.11
379.11	657.69
379.31	610.88
379.50	622.58
379.70	636.63
379.89	685.78
380.09	608.54
380.28	699.82
380.48	624.92
380.68	620.24
380.87	753.65
381.07	599.18
381.26	758.33
381.46	629.60
381.65	627.26
381.85	681.10
382.04	669.39
382.24	758.33
382.43	662.37
382.63	671.73
382.83	683.44
383.02	746.63
383.22	716.20
383.41	730.25
383.61	669.39
383.80	765.36
384.00	767.70
384.19	660.03
384.39	690.46
384.58	741.95
384.78	699.82
384.97	744.29
385.17	674.07
385.36	763.01
385.56	737.27
385.75	690.46
385.95	791.10
386.14	877.70
386.34	739.61
386.53	793.44
386.72	681.10
386.92	814.51
387.11	720.88
387.31	798.12
387.50	805.14
387.70	748.97
387.89	774.72
388.09	809.83
388.28	779.40
388.48	901.11
388.67	816.85
388.86	873.02
389.06	840.25
389.25	882.38
389.45	823.87
389.64	905.79
389.84	905.79
390.03	884.72
390.22	861.32
390.42	957.28
390.61	929.19
390.81	992.39
391.00	1029.84
391.19	954.94
391.39	992.39
391.58	990.05
391.78	896.43
391.97	1025.15
392.16	976.00
392.36	950.26
392.55	966.64
392.75	882.38
392.94	933.87
393.13	1006.43
393.33	985.37
393.52	994.73
393.71	1043.88
393.91	1081.33
394.10	1041.54
394.29	1118.78
394.49	961.96
394.68	1050.90
394.88	1158.57
395.07	1053.24
395.26	1123.46
395.46	1188.99
395.65	1205.38
395.84	1146.86
396.04	1191.33
396.23	1048.56
396.42	1062.60
396.62	1118.78
396.81	1172.61
397.00	1086.01
397.19	1151.54
397.39	1205.38
397.58	1226.44
397.77	1247.51
397.97	1254.53
398.16	1172.61
398.35	1308.36
398.55	1242.82
398.74	1299.00
398.93	1390.28
399.12	1343.47
399.32	1306.02
399.51	1355.17
399.70	1341.13
399.90	1303.68
400.09	1315.38
400.28	1364.53
400.47	1448.79
400.67	1458.15
400.86	1427.73
401.05	1458.15
401.24	1416.02
401.44	1453.47
401.63	1603.27
401.82	1472.20
402.01	1511.99
402.21	1521.35
402.40	1502.62
402.59	1476.88
402.78	1462.83
402.97	1561.14
403.17	1621.99
403.36	1612.63
403.55	1668.80
403.74	1664.12
403.93	1563.48
404.13	1568.16
404.32	1636.03
404.51	1673.48
404.70	1647.74
404.89	1678.16
405.09	1710.93
405.28	1710.93
405.47	1771.79
405.66	1743.70
405.85	1743.70
406.05	1827.96
406.24	1767.10
406.43	1736.68
406.62	1879.45
406.81	1813.92
407.00	1853.70
407.20	1746.04
407.39	1774.13
407.58	1853.70
407.77	1989.46
407.96	1930.94
408.15	2033.93
408.34	1987.11
408.54	2008.18
408.73	2015.20
408.92	1944.99
409.11	1944.99
409.30	2026.90
409.49	1991.80
409.68	2038.61
409.87	2043.29
410.07	2015.20
410.26	2155.63
410.45	2200.10
410.64	2120.53
410.83	2165.00
411.02	2232.87
411.21	2305.43
411.40	2190.74
411.59	2293.72
411.78	2246.91
411.98	2260.96
412.17	2324.15
412.36	2202.44
412.55	2368.62
412.74	2359.26
412.93	2399.05
413.12	2366.28
413.31	2509.05
413.50	2502.03
413.69	2527.78
413.88	2513.74
414.07	2607.36
414.26	2495.01
414.45	2612.04
414.64	2614.38
414.83	2616.72
415.02	2586.29
415.22	2703.32
415.41	2712.68
415.60	2785.24
415.79	2836.73
415.98	2843.75
416.17	2841.41
416.36	2752.47
416.55	2832.05
416.74	2963.12
416.93	2761.83
417.12	2979.50
417.31	2967.80
417.50	3012.27
417.69	2920.99
417.88	2988.86
418.07	3016.95
418.26	3141.00
418.45	3180.79
418.64	3318.88
418.83	3173.77
419.02	3019.29
419.21	3178.45
419.39	3173.77
419.58	3197.17
419.77	3178.45
419.96	3225.26
420.15	3180.79
420.34	3281.43
420.53	3300.16
420.72	3323.56
420.91	3276.75
421.10	3323.56
421.29	3375.05
421.48	3363.35
421.67	3557.61
421.86	3356.33
422.05	3564.64
422.24	3356.33
422.43	3194.83
422.61	3335.26
422.80	3433.57
422.99	3550.59
423.18	3485.06
423.37	3492.08
423.56	3492.08
423.75	3555.27
423.94	3485.06
424.13	3351.65
424.32	3330.58
424.50	3506.12
424.69	3482.72
424.88	3585.70
425.07	3337.60
425.26	3473.36
425.45	3581.02
425.64	3515.48
425.83	3426.54
426.01	3559.95
426.20	3543.57
426.39	3538.89
426.58	3452.29
426.77	3552.93
426.96	3660.60
427.15	3616.13
427.33	3559.95
427.52	3623.15
427.71	3667.62
427.90	3637.19
428.09	3826.78
428.28	3618.47
428.46	3684.00
428.65	3742.52
428.84	3810.39
429.03	3786.99
429.22	3700.39
429.40	3892.31
429.59	3824.44
429.78	3623.15
429.97	3585.70
430.16	3653.58
430.34	3702.73
430.53	3868.91
430.72	3864.22
430.91	3929.76
431.10	4021.04
431.28	3974.23
431.47	4023.38
431.66	4191.90
431.85	4058.49
432.03	4095.94
432.22	4248.07
432.41	4133.39
432.60	4180.20
432.79	4212.96
432.97	4234.03
433.16	4306.59
433.35	4152.11
433.54	4180.20
433.72	4173.18
433.91	4248.07
434.10	4285.52
434.28	4332.33
434.47	4472.76
434.66	4395.53
434.85	4411.91
435.03	4189.56
435.22	4425.95
435.41	4498.51
435.59	4395.53
435.78	4547.66
435.97	4407.23
436.16	4519.57
436.34	4505.53
436.53	4498.51
436.72	4638.94
436.90	4512.55
437.09	4599.15
437.28	4561.70
437.46	4645.96
437.65	4732.56
437.84	4533.62
438.02	4664.69
438.21	4652.98
438.40	4674.05
438.58	4877.68
438.77	4889.38
438.96	4748.95
439.14	4973.64
439.33	4933.85
439.52	4880.02
439.70	4952.57
439.89	5093.01
440.08	5104.71
440.26	5181.95
440.45	5121.09
440.63	5313.02
440.82	5329.40
441.01	5313.02
441.19	5231.10
441.38	5242.80
441.57	5331.74
441.75	5357.49
441.94	5591.54
442.12	5479.19
442.31	5593.88
442.50	5544.73
442.68	5453.45
442.87	5596.22
443.05	5535.37
443.24	5675.80
443.43	5570.48
443.61	5734.31
443.80	5813.89
443.98	5650.05
444.17	5575.16
444.35	5614.95
444.54	5858.36
444.73	5792.83
444.91	5626.65
445.10	5806.87
445.28	5671.12
445.47	5624.31
445.65	5795.17
445.84	5809.21
446.02	5966.03
446.21	5863.04
446.39	5659.42
446.58	5947.30
446.77	6031.56
446.95	5741.33
447.14	6005.81
447.32	6005.81
447.51	5834.96
447.69	5813.89
447.88	5980.07
448.06	5956.66
448.25	5961.34
448.43	5928.58
448.62	5984.75
448.80	5954.32
448.99	6066.67
449.17	6179.01
449.36	5928.58
449.54	6256.25
449.73	6242.21
449.91	6282.00
450.10	6209.44
450.28	6462.22
450.46	6406.05
450.65	6445.84
450.83	6244.55
451.02	6354.55
451.20	6513.71
451.39	6469.24
451.57	6445.84
451.76	6445.84
451.94	6375.62
452.13	6455.20
452.31	6427.11
452.49	6265.61
452.68	6392.00
452.86	6438.81
453.05	6551.16
453.23	6581.59
453.42	6408.39
453.60	6553.50
453.78	6616.69
453.97	6492.65
454.15	6736.06
454.34	6555.84
454.52	6658.82
454.70	6752.45
454.89	6803.94
455.07	6715.00
455.26	6733.72
455.44	6822.66
455.62	6904.58
455.81	6871.81
455.99	7279.07
456.17	7155.02
456.36	6832.02
456.54	7026.29
456.73	7045.01
456.91	7248.64
457.09	7229.91
457.28	7403.11
457.46	7140.97
457.64	7332.90
457.83	7213.53
458.01	7213.53
458.19	7384.39
458.38	7279.07
458.56	7328.22
458.74	7410.14
458.93	7335.24
459.11	7358.64
459.29	7377.37
459.48	7360.98
459.66	7475.67
459.84	7623.12
460.03	7683.98
460.21	7597.38
460.39	7555.25
460.57	7571.63
460.76	7585.68
460.94	7695.68
461.12	7705.04
461.31	7655.89
461.49	7520.14
461.67	7646.53
461.85	7943.78
462.04	7688.66
462.22	8407.20
462.40	7999.95
462.59	7903.99
462.77	7892.29
462.95	7906.33
463.13	7922.71
463.32	7983.57
463.50	7967.18
463.68	7929.74
463.86	8159.11
464.05	7985.91
464.23	7915.69
464.41	8124.00
464.59	7941.44
464.78	8184.85
464.96	8102.93
465.14	8191.88
465.32	8458.70
465.50	8285.50
465.69	8280.82
465.87	8182.51
466.05	8280.82
466.23	8145.06
466.41	8070.17
466.60	8423.59
466.78	8238.69
466.96	8409.54
467.14	8379.12
467.32	8290.18
467.51	8601.47
467.69	8311.24
467.87	8224.64
468.05	8650.62
468.23	8566.36
468.41	8475.08
468.60	8643.60
468.78	8762.97
468.96	8458.70
469.14	8767.65
469.32	8812.12
469.50	8631.90
469.69	8800.41
469.87	8734.88
470.05	8872.97
470.23	8870.63
470.41	8936.17
470.59	9074.26
470.77	9020.42
470.95	8966.59
471.14	9301.29
471.32	9078.94
471.50	9212.35
471.68	9371.50
471.86	9092.98
472.04	9121.07
472.22	9568.11
472.40	9064.89
472.58	9439.38
472.77	9528.32
472.95	9425.34
473.13	9848.97
473.31	9418.32
473.49	9460.45
473.67	9453.42
473.85	9591.52
474.03	9837.27
474.21	9605.56
474.39	9851.31
474.57	9958.98
474.75	9905.15
474.93	10090.05
475.12	10026.86
475.30	10033.88
475.48	10216.44
475.66	10251.55
475.84	10225.80
476.02	10235.16
476.20	10562.84
476.38	10366.23
476.56	10600.29
476.74	10558.16
476.92	10675.18
477.10	10693.91
477.28	10934.98
477.46	10944.34
477.64	10918.60
477.82	11208.83
478.00	11281.38
478.18	11325.85
478.36	11431.18
478.54	11552.88
478.72	11461.60
478.90	11616.08
479.08	11662.89
479.26	11950.78
479.44	12011.63
479.62	11983.54
479.80	11969.50
479.98	12032.69
480.16	12109.93
480.34	12159.08
480.52	12163.76
480.70	12336.96
480.88	12402.50
481.06	12524.21
481.24	12482.08
481.41	12615.49
481.59	13046.15
481.77	13062.53
481.95	12877.63
482.13	13132.75
482.31	13217.01
482.49	13305.95
482.67	13343.39
482.85	13701.50
483.03	13650.00
483.21	14029.17
483.39	14075.98
483.57	13741.29
483.74	13937.89
483.92	14239.82
484.10	14157.90
