SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:22 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	149.79
365.92	149.79
366.12	149.79
366.32	63.19
366.52	0.00
366.72	102.98
366.91	0.00
367.11	4.68
367.31	21.06
367.51	49.15
367.70	81.92
367.90	23.41
368.10	21.06
368.30	32.77
368.49	0.00
368.69	0.00
368.89	14.04
369.09	51.49
369.28	77.24
369.48	51.49
369.68	60.85
369.87	56.17
370.07	102.98
370.27	156.82
370.47	201.29
370.66	395.55
370.86	381.51
371.06	472.79
371.25	547.69
371.45	451.72
371.65	526.62
371.84	454.06
372.04	440.02
372.24	528.96
372.44	540.66
372.63	552.37
372.83	521.94
373.03	514.92
373.22	552.37
373.42	564.07
373.62	594.50
373.81	500.87
374.01	559.39
374.21	564.07
374.40	545.34
374.60	622.58
374.79	545.34
374.99	662.37
375.19	622.58
375.38	662.37
375.58	550.03
375.78	554.71
375.97	664.71
376.17	657.69
376.37	629.60
376.56	634.29
376.76	578.11
376.95	599.18
377.15	657.69
377.35	732.59
377.54	650.67
377.74	627.26
377.93	739.61
378.13	711.52
378.33	681.10
378.52	667.05
378.72	674.07
378.91	688.12
379.11	713.86
379.31	774.72
379.50	629.60
379.70	765.36
379.89	725.57
380.09	664.71
380.28	763.01
380.48	741.95
380.68	734.93
380.87	720.88
381.07	725.57
381.26	723.23
381.46	751.31
381.65	641.31
381.85	807.48
382.04	685.78
382.24	765.36
382.43	641.31
382.63	716.20
382.83	725.57
383.02	690.46
383.22	699.82
383.41	697.48
383.61	786.42
383.80	683.44
384.00	802.80
384.19	777.06
384.39	856.64
384.58	741.95
384.78	795.78
384.97	884.72
385.17	823.87
385.36	819.19
385.56	844.93
385.75	798.12
385.95	847.27
386.14	851.96
386.34	849.61
386.53	821.53
386.72	877.70
386.92	880.04
387.11	875.36
387.31	926.85
387.50	826.21
387.70	833.23
387.89	880.04
388.09	903.45
388.28	880.04
388.48	901.11
388.67	919.83
388.86	987.71
389.06	889.40
389.25	1071.97
389.45	1036.86
389.64	1008.77
389.84	1029.84
390.03	1036.86
390.22	1093.03
390.42	1097.71
390.61	985.37
390.81	1107.07
391.00	1053.24
391.19	1095.37
391.39	1039.20
391.58	1057.92
391.78	1008.77
391.97	1074.31
392.16	987.71
392.36	1086.01
392.55	1039.20
392.75	1048.56
392.94	936.21
393.13	1013.45
393.33	990.05
393.52	1027.50
393.71	1156.22
393.91	1067.28
394.10	1167.93
394.29	1121.12
394.49	1212.40
394.68	1273.25
394.88	1214.74
395.07	1259.21
395.26	1200.69
395.46	1219.42
395.65	1432.41
395.84	1249.85
396.04	1310.70
396.23	1299.00
396.42	1207.72
396.62	1287.29
396.81	1228.78
397.00	1172.61
397.19	1348.15
397.39	1371.55
397.58	1394.96
397.77	1497.94
397.97	1404.32
398.16	1458.15
398.35	1490.92
398.55	1504.96
398.74	1537.73
398.93	1535.39
399.12	1621.99
399.32	1598.59
399.51	1441.77
399.70	1544.75
399.90	1551.78
400.09	1626.67
400.28	1636.03
400.47	1724.97
400.67	1802.21
400.86	1788.17
401.05	1673.48
401.24	1769.44
401.44	1643.06
401.63	1710.93
401.82	1849.02
402.01	1792.85
402.21	1732.00
402.40	1837.32
402.59	1823.28
402.78	1795.19
402.97	1811.57
403.17	1778.81
403.36	1989.46
403.55	1980.09
403.74	1912.22
403.93	1877.11
404.13	1942.64
404.32	1980.09
404.51	1902.86
404.70	1956.69
404.89	1905.20
405.09	2026.90
405.28	1944.99
405.47	1893.49
405.66	2038.61
405.85	2150.95
406.05	2043.29
406.24	2085.42
406.43	2059.67
406.62	2197.76
406.81	2148.61
407.00	2202.44
407.20	2214.15
407.39	2108.82
407.58	2080.74
407.77	2148.61
407.96	2270.32
408.15	2291.38
408.34	2377.98
408.54	2275.00
408.73	2338.20
408.92	2300.75
409.11	2335.85
409.30	2356.92
409.49	2305.43
409.68	2331.17
409.87	2333.51
410.07	2394.37
410.26	2471.61
410.45	2392.03
410.64	2396.71
410.83	2506.71
411.02	2509.05
411.21	2729.06
411.40	2703.32
411.59	2705.66
411.78	2740.77
411.98	2691.62
412.17	2764.17
412.36	2785.24
412.55	2799.28
412.74	2906.95
412.93	2801.62
413.12	2801.62
413.31	3049.72
413.50	3026.31
413.69	2918.65
413.88	3042.70
414.07	3124.62
414.26	3054.40
414.45	3075.46
414.64	3023.97
414.83	3098.87
415.02	3307.18
415.22	3204.19
415.41	3169.09
415.60	3279.09
415.79	3316.54
415.98	3463.99
416.17	3265.05
416.36	3286.11
416.55	3269.73
416.74	3377.39
416.93	3363.35
417.12	3566.98
417.31	3382.07
417.50	3398.46
417.69	3538.89
417.88	3562.30
418.07	3548.25
418.26	3681.66
418.45	3632.51
418.64	3819.75
418.83	3733.15
419.02	3667.62
419.21	3829.12
419.39	3632.51
419.58	3597.40
419.77	3761.24
419.96	3871.25
420.15	3798.69
420.34	3775.28
420.53	3817.41
420.72	3985.93
420.91	3950.82
421.10	3978.91
421.29	3978.91
421.48	3941.46
421.67	4074.87
421.86	4070.19
422.05	3934.44
422.24	3808.05
422.43	3950.82
422.61	3911.04
422.80	3985.93
422.99	4117.00
423.18	4086.58
423.37	4067.85
423.56	4093.60
423.75	3913.38
423.94	4018.70
424.13	3754.22
424.32	4058.49
424.50	3995.29
424.69	4149.77
424.88	4131.05
425.07	4056.15
425.26	4114.66
425.45	4184.88
425.64	4060.83
425.83	4088.92
426.01	4217.65
426.20	4212.96
426.39	4154.45
426.58	4107.64
426.77	4044.45
426.96	4016.36
427.15	3894.65
427.33	4124.02
427.52	4210.62
427.71	4175.52
427.90	4234.03
428.09	4248.07
428.28	4173.18
428.46	4292.54
428.65	4290.20
428.84	4301.90
429.03	4381.48
429.22	4212.96
429.40	4100.62
429.59	4325.31
429.78	4138.07
429.97	3971.89
430.16	4177.86
430.34	4294.88
430.53	4245.73
430.72	4273.82
430.91	4468.08
431.10	4547.66
431.28	4627.24
431.47	4781.71
431.66	4657.67
431.85	4699.80
432.03	4889.38
432.22	4821.50
432.41	4706.82
432.60	4765.33
432.79	4873.00
432.97	4973.64
433.16	4873.00
433.35	4751.29
433.54	4877.68
433.72	4938.53
433.91	4849.59
434.10	5001.72
434.28	4863.63
434.47	5118.75
434.66	5095.35
434.85	5055.56
435.03	5151.52
435.22	5048.54
435.41	5139.82
435.59	5093.01
435.78	5130.45
435.97	5179.61
436.16	5242.80
436.34	5158.54
436.53	5504.94
436.72	5540.05
436.90	5259.18
437.09	5364.51
437.28	5329.40
437.46	5401.96
437.65	5394.93
437.84	5437.06
438.02	5142.16
438.21	5406.64
438.40	5214.71
438.58	5408.98
438.77	5612.60
438.96	5390.25
439.14	5703.89
439.33	5851.34
439.52	5928.58
439.70	5795.17
439.89	5907.51
440.08	5898.15
440.26	5811.55
440.45	5827.93
440.63	6047.94
440.82	6073.69
441.01	6080.71
441.19	6225.82
441.38	6183.70
441.57	6139.23
441.75	6256.25
441.94	6427.11
442.12	6511.37
442.31	6478.60
442.50	6560.52
442.68	6745.42
442.87	6562.86
443.05	6548.82
443.24	6822.66
443.43	6670.53
443.61	6736.06
443.80	6927.99
443.98	6387.32
444.17	6335.83
444.35	6825.00
444.54	6834.36
444.73	6815.64
444.91	6686.91
445.10	6595.63
445.28	6736.06
445.47	6445.84
445.65	6604.99
445.84	6778.19
446.02	6722.02
446.21	6644.78
