SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:34:34 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	269.16
365.92	269.16
366.12	269.16
366.32	168.52
366.52	180.22
366.72	280.86
366.91	189.58
367.11	252.78
367.31	201.29
367.51	173.20
367.70	145.11
367.90	212.99
368.10	138.09
368.30	252.78
368.49	196.60
368.69	241.08
368.89	201.29
369.09	170.86
369.28	266.82
369.48	241.08
369.68	248.10
369.87	220.01
370.07	266.82
370.27	269.16
370.47	327.68
370.66	500.87
370.86	465.77
371.06	514.92
371.25	653.01
371.45	519.60
371.65	617.90
371.84	561.73
372.04	566.41
372.24	535.98
372.44	559.39
372.63	582.79
372.83	566.41
373.03	561.73
373.22	622.58
373.42	629.60
373.62	559.39
373.81	578.11
374.01	624.92
374.21	624.92
374.40	636.63
374.60	599.18
374.79	528.96
374.99	575.77
375.19	674.07
375.38	627.26
375.58	589.82
375.78	636.63
375.97	648.33
376.17	800.46
376.37	681.10
376.56	667.05
376.76	688.12
376.95	599.18
377.15	774.72
377.35	716.20
377.54	692.80
377.74	662.37
377.93	641.31
378.13	638.97
378.33	669.39
378.52	699.82
378.72	786.42
378.91	748.97
379.11	685.78
379.31	718.54
379.50	699.82
379.70	802.80
379.89	730.25
380.09	699.82
380.28	720.88
380.48	676.41
380.68	795.78
380.87	788.76
381.07	725.57
381.26	758.33
381.46	758.33
381.65	732.59
381.85	718.54
382.04	802.80
382.24	746.63
382.43	767.70
382.63	702.16
382.83	709.18
383.02	807.48
383.22	809.83
383.41	781.74
383.61	746.63
383.80	835.57
384.00	767.70
384.19	788.76
384.39	734.93
384.58	816.85
384.78	856.64
384.97	800.46
385.17	793.44
385.36	795.78
385.56	837.91
385.75	828.55
385.95	861.32
386.14	800.46
386.34	821.53
386.53	835.57
386.72	896.43
386.92	807.48
387.11	929.19
387.31	856.64
387.50	798.12
387.70	908.13
387.89	943.24
388.09	833.23
388.28	856.64
388.48	863.66
388.67	940.90
388.86	894.08
389.06	835.57
389.25	917.49
389.45	976.00
389.64	875.36
389.84	959.62
390.03	971.32
390.22	947.92
390.42	908.13
390.61	877.70
390.81	863.66
391.00	1011.11
391.19	973.66
391.39	1046.22
391.58	994.73
391.78	966.64
391.97	983.02
392.16	990.05
392.36	1001.75
392.55	898.77
392.75	1008.77
392.94	1015.79
393.13	1093.03
393.33	1090.69
393.52	1057.92
393.71	1107.07
393.91	1128.14
394.10	1104.73
394.29	1050.90
394.49	1071.97
394.68	1118.78
394.88	1149.20
395.07	1196.01
395.26	1041.54
395.46	1135.16
395.65	1163.25
395.84	1196.01
396.04	1132.82
396.23	1128.14
396.42	1163.25
396.62	1228.78
396.81	1090.69
397.00	1163.25
397.19	1102.39
397.39	1205.38
397.58	1205.38
397.77	1174.95
397.97	1172.61
398.16	1198.35
398.35	1203.04
398.55	1196.01
398.74	1268.57
398.93	1306.02
399.12	1200.69
399.32	1256.87
399.51	1289.64
399.70	1322.40
399.90	1268.57
400.09	1324.74
400.28	1313.04
400.47	1291.98
400.67	1434.75
400.86	1299.00
401.05	1268.57
401.24	1371.55
401.44	1390.28
401.63	1352.83
401.82	1458.15
402.01	1418.36
402.21	1418.36
402.40	1394.96
402.59	1373.89
402.78	1413.68
402.97	1434.75
403.17	1446.45
403.36	1481.56
403.55	1530.71
403.74	1469.86
403.93	1488.58
404.13	1530.71
404.32	1423.05
404.51	1579.86
404.70	1500.28
404.89	1448.79
405.09	1600.93
405.28	1575.18
405.47	1682.85
405.66	1694.55
405.85	1647.74
406.05	1603.27
406.24	1568.16
406.43	1741.36
406.62	1748.38
406.81	1769.44
407.00	1781.15
407.20	1724.97
407.39	1664.12
407.58	1790.51
407.77	1762.42
407.96	1746.04
408.15	1750.72
408.34	1734.34
408.54	1891.15
408.73	1827.96
408.92	2036.27
409.11	1802.21
409.30	1954.35
409.49	1928.60
409.68	1926.26
409.87	1989.46
410.07	1940.30
410.26	1954.35
410.45	1865.41
410.64	1989.46
410.83	2062.01
411.02	2024.56
411.21	1998.82
411.40	2092.44
411.59	2174.36
411.78	2134.57
411.98	2040.95
412.17	2104.14
412.36	2087.76
412.55	2129.89
412.74	2279.68
412.93	2279.68
413.12	2136.91
413.31	2296.07
413.50	2263.30
413.69	2293.72
413.88	2296.07
414.07	2338.20
414.26	2272.66
414.45	2415.43
414.64	2328.83
414.83	2410.75
415.02	2427.14
415.22	2473.95
415.41	2600.34
415.60	2644.81
415.79	2647.15
415.98	2665.87
416.17	2743.11
416.36	2602.68
416.55	2495.01
416.74	2616.72
416.93	2825.03
417.12	2619.06
417.31	2731.41
417.50	2799.28
417.69	2920.99
417.88	2796.94
418.07	2836.73
418.26	2857.79
418.45	2684.59
418.64	3052.06
418.83	2885.88
419.02	2958.44
419.21	3019.29
419.39	2981.84
419.58	2981.84
419.77	2862.48
419.96	2981.84
420.15	3056.74
420.34	3124.62
420.53	3038.02
420.72	3026.31
420.91	3077.80
421.10	3061.42
421.29	3096.53
421.48	2946.73
421.67	3178.45
421.86	3129.30
422.05	3178.45
422.24	3061.42
422.43	3183.13
422.61	3166.74
422.80	3323.56
422.99	3183.13
423.18	3405.48
423.37	3393.78
423.56	3148.02
423.75	3279.09
423.94	3218.24
424.13	3143.34
424.32	3042.70
424.50	3225.26
424.69	3363.35
424.88	3356.33
425.07	3183.13
425.26	3133.98
425.45	3152.70
425.64	3274.41
425.83	3332.92
426.01	3372.71
426.20	3375.05
426.39	3300.16
426.58	3346.97
426.77	3274.41
426.96	3260.37
427.15	3311.86
427.33	3365.69
427.52	3199.51
427.71	3459.31
427.90	3290.79
428.09	3466.33
428.28	3508.46
428.46	3557.61
428.65	3545.91
428.84	3719.11
429.03	3494.42
429.22	3407.82
429.40	3681.66
429.59	3634.85
429.78	3487.40
429.97	3445.27
430.16	3576.34
430.34	3576.34
430.53	3810.39
430.72	3646.55
430.91	3758.90
431.10	3735.50
431.28	3705.07
431.47	3786.99
431.66	3901.67
431.85	3927.42
432.03	3868.91
432.22	3889.97
432.41	3824.44
432.60	3904.01
432.79	3805.71
432.97	3871.25
433.16	3960.19
433.35	4002.32
433.54	4074.87
433.72	4016.36
433.91	4004.66
434.10	3992.95
434.28	4011.68
434.47	4098.28
434.66	4112.32
434.85	4131.05
435.03	4180.20
435.22	3988.27
435.41	4215.30
435.59	4135.73
435.78	4189.56
435.97	4280.84
436.16	4154.45
436.34	4278.50
436.53	4243.39
436.72	4308.93
436.90	4224.67
437.09	4332.33
437.28	4168.49
437.46	4381.48
437.65	4306.59
437.84	4409.57
438.02	4301.90
438.21	4313.61
438.40	4421.27
438.58	4592.13
438.77	4568.73
438.96	4484.47
439.14	4622.56
439.33	4613.20
439.52	4723.20
439.70	4746.61
439.89	4856.61
440.08	4800.44
440.26	4791.08
440.45	4772.35
440.63	4844.91
440.82	4891.72
441.01	5008.75
441.19	4971.30
441.38	4987.68
441.57	4983.00
441.75	5039.17
441.94	5205.35
442.12	5231.10
442.31	5039.17
442.50	5177.26
442.68	5235.78
442.87	5240.46
443.05	5284.93
443.24	5280.25
443.43	5165.56
443.61	5408.98
443.80	5418.34
443.98	5170.24
444.17	5158.54
444.35	5259.18
444.54	5437.06
444.73	5434.72
444.91	5411.32
445.10	5413.66
445.28	5401.96
445.47	5284.93
445.65	5303.65
445.84	5451.11
446.02	5460.47
446.21	5437.06
446.39	5666.44
446.58	5380.89
446.77	5582.18
446.95	5305.99
447.14	5596.22
447.32	5502.60
447.51	5411.32
447.69	5462.81
447.88	5500.26
448.06	5502.60
448.25	5526.00
448.43	5530.69
448.62	5558.77
448.80	5439.40
448.99	5771.76
449.17	5500.26
449.36	5633.67
449.54	5638.35
449.73	5710.91
449.91	5827.93
450.10	5849.00
450.28	5778.78
450.46	5839.64
450.65	5909.85
450.83	5846.66
451.02	5933.26
451.20	5870.06
451.39	5851.34
451.57	6071.35
451.76	5713.25
451.94	5879.43
452.13	5933.26
452.31	5947.30
452.49	5973.05
452.68	5982.41
452.86	5970.71
453.05	5977.73
453.23	6043.26
453.42	6010.50
453.60	5839.64
453.78	6169.65
453.97	6148.59
454.15	6092.41
454.34	6031.56
454.52	6279.66
454.70	6291.36
454.89	6249.23
455.07	6319.45
455.26	6443.49
455.44	6431.79
455.62	6235.19
455.81	6345.19
455.99	6583.93
456.17	6296.04
456.36	6417.75
456.54	6597.97
456.73	6497.33
456.91	6635.42
457.09	6626.06
457.28	6628.40
457.46	6572.22
457.64	6644.78
457.83	6853.09
458.01	6691.59
458.19	6817.98
458.38	6682.23
458.56	6712.66
458.74	6871.81
458.93	6834.36
459.11	6841.39
459.29	6829.68
459.48	6972.46
459.66	6860.11
459.84	6839.05
460.03	7124.59
460.21	7155.02
460.39	7166.72
460.57	6979.48
460.76	7009.90
460.94	7115.23
461.12	7091.82
461.31	7176.08
461.49	7166.72
461.67	7045.01
461.85	7468.65
462.04	7241.62
462.22	7714.41
462.40	7335.24
462.59	7288.43
462.77	7283.75
462.95	7494.40
463.13	7428.86
463.32	7630.15
463.50	7314.17
463.68	7508.44
463.86	7573.97
464.05	7358.64
464.23	7571.63
464.41	7674.62
464.59	7513.12
464.78	7756.54
464.96	7779.94
465.14	7709.72
465.32	7679.30
465.50	7740.15
465.69	7695.68
465.87	7756.54
466.05	7573.97
466.23	7779.94
466.41	7691.00
466.60	7941.44
466.78	7651.21
466.96	7903.99
467.14	7777.60
467.32	7901.65
467.51	7864.20
467.69	7648.87
467.87	7805.69
468.05	7903.99
468.23	7824.41
468.41	7969.52
468.60	7929.74
468.78	8074.85
468.96	8156.77
469.14	8039.74
469.32	8004.63
469.50	8145.06
469.69	8163.79
469.87	8154.43
470.05	8383.80
470.23	8463.38
470.41	8327.63
470.59	8484.44
470.77	8477.42
470.95	8416.57
471.14	8400.18
471.32	8372.10
471.50	8674.03
471.68	8535.93
471.86	8608.49
472.04	8463.38
472.22	8901.06
472.40	8683.39
472.58	8755.94
472.77	8940.85
472.95	8737.22
473.13	9090.64
473.31	8884.67
473.49	9149.15
473.67	8980.64
473.85	8964.25
474.03	9212.35
474.21	9376.19
474.39	9303.63
474.57	9371.50
474.75	9366.82
474.93	9481.51
475.12	9427.68
475.30	9535.34
475.48	9479.17
475.66	9455.76
475.84	9715.56
476.02	9753.01
476.20	9790.46
476.38	10010.47
476.56	10073.67
476.74	10097.07
476.92	9912.17
477.10	9902.81
477.28	10211.76
477.46	10003.45
477.64	10176.65
477.82	10370.91
478.00	10553.48
478.18	10527.73
478.36	10637.73
478.54	10773.49
478.72	10745.40
478.90	10850.72
479.08	11159.67
479.26	11014.56
479.44	11066.05
479.62	11208.83
479.80	11265.00
479.98	11328.19
480.16	11613.74
480.34	11625.44
480.52	11695.66
480.70	11566.93
480.88	11606.72
481.06	11974.18
481.24	11639.48
481.41	12126.32
481.59	12098.23
481.77	12159.08
481.95	12245.68
482.13	12599.10
482.31	12203.55
482.49	12702.09
482.67	12528.89
482.85	12798.05
483.03	12903.37
483.21	13078.91
483.39	13151.47
483.57	13081.25
483.74	13174.88
483.92	13371.48
484.10	13525.96
484.28	13277.86
484.46	13877.04
484.64	13951.93
484.82	13977.68
485.00	13874.70
485.18	14277.27
485.35	14417.70
485.53	14190.67
485.71	14288.97
485.89	14581.54
486.07	14225.78
486.25	14562.81
486.43	14586.22
486.61	14707.93
486.78	14853.04
486.96	15339.87
487.14	15002.83
487.32	15454.56
487.50	15520.09
487.68	15302.42
487.85	15868.83
488.03	15999.90
488.21	16161.40
488.39	15995.22
488.57	16287.79
