SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:30 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	395.55
365.92	395.55
366.12	395.55
366.32	257.46
366.52	234.05
366.72	266.82
366.91	205.97
367.11	224.69
367.31	252.78
367.51	290.23
367.70	283.20
367.90	245.76
368.10	238.73
368.30	187.24
368.49	262.14
368.69	294.91
368.89	227.03
369.09	269.16
369.28	313.63
369.48	285.55
369.68	212.99
369.87	308.95
370.07	292.57
370.27	330.02
370.47	311.29
370.66	365.12
370.86	339.38
371.06	425.98
371.25	339.38
371.45	320.65
371.65	400.23
371.84	400.23
372.04	407.25
372.24	414.27
372.44	395.55
372.63	418.96
372.83	358.10
373.03	353.42
373.22	428.32
373.42	416.62
373.62	388.53
373.81	428.32
374.01	482.15
374.21	372.15
374.40	409.59
374.60	430.66
374.79	449.38
374.99	397.89
375.19	423.64
375.38	395.55
375.58	337.04
375.78	465.77
375.97	397.89
376.17	482.15
376.37	372.15
376.56	430.66
376.76	423.64
376.95	404.91
377.15	437.68
377.35	400.23
377.54	475.13
377.74	402.57
377.93	348.74
378.13	442.36
378.33	475.13
378.52	493.85
378.72	468.11
378.91	433.00
379.11	367.46
379.31	390.87
379.50	458.74
379.70	454.06
379.89	400.23
380.09	346.40
380.28	381.51
380.48	374.49
380.68	400.23
380.87	407.25
381.07	381.51
381.26	404.91
381.46	416.62
381.65	386.19
381.85	521.94
382.04	390.87
382.24	421.30
382.43	430.66
382.63	414.27
382.83	376.83
383.02	407.25
383.22	374.49
383.41	421.30
383.61	425.98
383.80	379.17
384.00	411.93
384.19	416.62
384.39	423.64
384.58	292.57
384.78	374.49
384.97	447.04
385.17	425.98
385.36	414.27
385.56	393.21
385.75	491.51
385.95	344.06
386.14	491.51
386.34	414.27
386.53	416.62
386.72	355.76
386.92	407.25
387.11	444.70
387.31	381.51
387.50	358.10
387.70	449.38
387.89	435.34
388.09	351.08
388.28	381.51
388.48	407.25
388.67	397.89
388.86	428.32
389.06	449.38
389.25	407.25
389.45	374.49
389.64	369.80
389.84	449.38
390.03	484.49
390.22	341.72
390.42	374.49
390.61	416.62
390.81	365.12
391.00	421.30
391.19	409.59
391.39	397.89
391.58	423.64
391.78	339.38
391.97	416.62
392.16	425.98
392.36	454.06
392.55	397.89
392.75	437.68
392.94	421.30
393.13	411.93
393.33	374.49
393.52	395.55
393.71	348.74
393.91	397.89
394.10	351.08
394.29	372.15
394.49	414.27
394.68	442.36
394.88	428.32
395.07	449.38
395.26	358.10
395.46	411.93
395.65	447.04
395.84	454.06
396.04	423.64
396.23	402.57
396.42	416.62
396.62	402.57
396.81	386.19
397.00	374.49
397.19	418.96
397.39	425.98
397.58	444.70
397.77	388.53
397.97	381.51
398.16	451.72
398.35	451.72
398.55	276.18
398.74	404.91
398.93	461.09
399.12	374.49
399.32	482.15
399.51	320.65
399.70	470.45
399.90	423.64
400.09	435.34
400.28	435.34
400.47	355.76
400.67	428.32
400.86	381.51
401.05	404.91
401.24	435.34
401.44	421.30
401.63	402.57
401.82	404.91
402.01	351.08
402.21	376.83
402.40	440.02
402.59	351.08
402.78	369.80
402.97	383.85
403.17	423.64
403.36	440.02
403.55	402.57
403.74	423.64
403.93	386.19
404.13	433.00
404.32	360.44
404.51	472.79
404.70	458.74
404.89	435.34
405.09	463.43
405.28	433.00
405.47	360.44
405.66	440.02
405.85	425.98
406.05	442.36
406.24	388.53
406.43	362.78
406.62	369.80
406.81	454.06
407.00	409.59
407.20	411.93
407.39	369.80
407.58	372.15
407.77	416.62
407.96	433.00
408.15	447.04
408.34	381.51
408.54	433.00
408.73	482.15
408.92	411.93
409.11	372.15
409.30	430.66
409.49	407.25
409.68	397.89
409.87	395.55
410.07	407.25
410.26	465.77
410.45	346.40
410.64	360.44
410.83	315.97
411.02	351.08
411.21	447.04
411.40	456.40
411.59	332.36
411.78	367.46
411.98	479.81
412.17	334.70
412.36	395.55
412.55	402.57
412.74	435.34
412.93	454.06
413.12	397.89
413.31	404.91
413.50	440.02
413.69	442.36
413.88	414.27
414.07	409.59
414.26	435.34
414.45	379.17
414.64	411.93
414.83	433.00
415.02	440.02
415.22	418.96
415.41	451.72
415.60	353.42
415.79	418.96
415.98	430.66
416.17	435.34
416.36	428.32
416.55	418.96
416.74	397.89
416.93	418.96
417.12	379.17
417.31	409.59
417.50	402.57
417.69	437.68
417.88	461.09
418.07	381.51
418.26	372.15
418.45	390.87
418.64	538.32
418.83	451.72
419.02	351.08
419.21	365.12
419.39	411.93
419.58	400.23
419.77	360.44
419.96	428.32
420.15	456.40
420.34	402.57
420.53	381.51
420.72	372.15
420.91	407.25
421.10	444.70
421.29	414.27
421.48	360.44
421.67	451.72
421.86	367.46
422.05	411.93
422.24	409.59
422.43	433.00
422.61	348.74
422.80	393.21
422.99	451.72
423.18	360.44
423.37	409.59
423.56	470.45
423.75	409.59
423.94	383.85
424.13	407.25
424.32	402.57
424.50	386.19
424.69	507.90
424.88	433.00
425.07	428.32
425.26	449.38
425.45	407.25
425.64	358.10
425.83	374.49
426.01	402.57
426.20	411.93
426.39	409.59
426.58	372.15
426.77	428.32
426.96	400.23
427.15	362.78
427.33	402.57
427.52	423.64
427.71	416.62
427.90	433.00
428.09	397.89
428.28	341.72
428.46	428.32
428.65	397.89
428.84	456.40
