SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:25:15 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	189.58
365.92	189.58
366.12	189.58
366.32	135.75
366.52	142.77
366.72	187.24
366.91	152.13
367.11	154.48
367.31	79.58
367.51	182.56
367.70	114.69
367.90	145.11
368.10	107.66
368.30	102.98
368.49	112.35
368.69	119.37
368.89	220.01
369.09	142.77
369.28	196.60
369.48	175.54
369.68	196.60
369.87	168.52
370.07	238.73
370.27	285.55
370.47	362.78
370.66	571.09
370.86	578.11
371.06	599.18
371.25	638.97
371.45	732.59
371.65	727.91
371.84	718.54
372.04	657.69
372.24	711.52
372.44	751.31
372.63	702.16
372.83	798.12
373.03	798.12
373.22	718.54
373.42	697.48
373.62	760.67
373.81	758.33
374.01	777.06
374.21	880.04
374.40	795.78
374.60	800.46
374.79	844.93
374.99	849.61
375.19	800.46
375.38	800.46
375.58	854.30
375.78	868.34
375.97	880.04
376.17	873.02
376.37	774.72
376.56	873.02
376.76	903.45
376.95	847.27
377.15	837.91
377.35	791.10
377.54	835.57
377.74	858.98
377.93	889.40
378.13	901.11
378.33	877.70
378.52	861.32
378.72	905.79
378.91	964.30
379.11	1029.84
379.31	938.55
379.50	873.02
379.70	924.51
379.89	880.04
380.09	1043.88
380.28	929.19
380.48	957.28
380.68	971.32
380.87	1081.33
381.07	1032.18
381.26	1090.69
381.46	992.39
381.65	1100.05
381.85	1027.50
382.04	1015.79
382.24	1090.69
382.43	1043.88
382.63	1064.94
382.83	1074.31
383.02	1104.73
383.22	1165.59
383.41	1156.22
383.61	1078.99
383.80	1203.04
384.00	1111.75
384.19	1104.73
384.39	1121.12
384.58	1198.35
384.78	1224.10
384.97	1174.95
385.17	1102.39
385.36	1217.08
385.56	1167.93
385.75	1299.00
385.95	1261.55
386.14	1198.35
386.34	1172.61
386.53	1172.61
386.72	1226.44
386.92	1210.06
387.11	1181.97
387.31	1247.51
387.50	1252.19
387.70	1343.47
387.89	1324.74
388.09	1263.89
388.28	1289.64
388.48	1240.48
388.67	1383.26
388.86	1310.70
389.06	1233.46
389.25	1486.24
389.45	1362.19
389.64	1338.79
389.84	1357.51
390.03	1376.24
390.22	1320.06
390.42	1467.52
390.61	1392.62
390.81	1366.87
391.00	1345.81
391.19	1444.11
391.39	1490.92
391.58	1411.34
391.78	1437.09
391.97	1451.13
392.16	1479.22
392.36	1516.67
392.55	1636.03
392.75	1462.83
392.94	1521.35
393.13	1535.39
393.33	1605.61
393.52	1544.75
393.71	1610.29
393.91	1600.93
394.10	1521.35
394.29	1593.90
394.49	1661.78
394.68	1593.90
394.88	1746.04
395.07	1659.44
395.26	1643.06
395.46	1724.97
395.65	1760.08
395.84	1673.48
396.04	1778.81
396.23	1652.42
396.42	1631.35
396.62	1678.16
396.81	1776.47
397.00	1694.55
397.19	1692.21
397.39	1790.51
397.58	1820.94
397.77	1734.34
397.97	1900.52
398.16	1891.15
398.35	1940.30
398.55	1818.60
398.74	1837.32
398.93	1914.56
399.12	1973.07
399.32	1940.30
399.51	1973.07
399.70	1956.69
399.90	2001.16
400.09	1914.56
400.28	2038.61
400.47	2033.93
400.67	2200.10
400.86	2092.44
401.05	2045.63
401.24	2190.74
401.44	2207.13
401.63	2139.25
401.82	2050.31
402.01	2197.76
402.21	2108.82
402.40	2139.25
402.59	2209.47
402.78	2059.67
402.97	2307.77
403.17	2195.42
403.36	2331.17
403.55	2246.91
403.74	2392.03
403.93	2387.35
404.13	2272.66
404.32	2401.39
404.51	2307.77
404.70	2377.98
404.89	2338.20
405.09	2492.67
405.28	2441.18
405.47	2410.75
405.66	2614.38
405.85	2459.90
406.05	2450.54
406.24	2504.37
406.43	2520.76
406.62	2572.25
406.81	2810.98
407.00	2651.83
407.20	2431.82
407.39	2504.37
407.58	2663.53
407.77	2761.83
407.96	2836.73
408.15	2754.81
408.34	2628.42
408.54	2764.17
408.73	2775.88
408.92	2855.45
409.11	2820.35
409.30	2939.71
409.49	2928.01
409.68	2970.14
409.87	2923.33
410.07	2916.31
410.26	2930.35
410.45	2916.31
410.64	3094.19
410.83	3014.61
411.02	3164.40
411.21	3183.13
411.40	3150.36
411.59	3311.86
411.78	3141.00
411.98	3180.79
412.17	3283.77
412.36	3206.53
412.55	3243.98
412.74	3293.13
412.93	3346.97
413.12	3372.71
413.31	3461.65
413.50	3536.55
413.69	3487.40
413.88	3688.68
414.07	3602.08
414.26	3630.17
414.45	3613.79
414.64	3714.43
414.83	3623.15
415.02	3728.47
415.22	3779.97
415.41	3918.06
415.60	3812.73
415.79	3915.72
415.98	4102.96
416.17	4081.89
416.36	4009.34
416.55	3962.53
416.74	3934.44
416.93	4042.11
417.12	4161.47
417.31	4187.22
417.50	4140.41
417.69	4250.41
417.88	4381.48
418.07	4266.80
418.26	4257.43
418.45	4360.42
418.64	4456.38
418.83	4367.44
419.02	4332.33
419.21	4440.00
419.39	4355.74
419.58	4477.44
419.77	4498.51
419.96	4613.20
420.15	4571.07
420.34	4645.96
420.53	4575.75
420.72	4568.73
420.91	4573.41
421.10	4798.10
421.29	4823.84
421.48	4517.23
421.67	4798.10
421.86	4599.15
422.05	4741.93
422.24	4788.74
422.43	4821.50
422.61	4840.23
422.80	5064.92
422.99	4901.08
423.18	4873.00
423.37	5006.41
423.56	4877.68
423.75	4887.04
423.94	4709.16
424.13	4568.73
424.32	4770.01
424.50	4905.76
424.69	5076.62
424.88	5135.14
425.07	4929.17
425.26	4877.68
425.45	4901.08
425.64	4973.64
425.83	4952.57
426.01	4947.89
426.20	4922.15
426.39	4957.25
426.58	4990.02
426.77	4994.70
426.96	5135.14
427.15	5107.05
427.33	5275.57
427.52	5032.15
427.71	5210.03
427.90	5125.77
428.09	5231.10
428.28	5439.40
428.46	5380.89
428.65	5277.91
428.84	5430.04
429.03	5488.56
429.22	5165.56
429.40	5530.69
429.59	5570.48
429.78	5352.81
429.97	5228.76
430.16	5542.39
430.34	5579.84
430.53	5556.43
430.72	5654.73
430.91	5689.84
431.10	5657.07
431.28	5895.81
431.47	5575.16
431.66	5771.76
431.85	5788.14
432.03	5902.83
432.22	5902.83
432.41	5811.55
432.60	5949.64
432.79	5834.96
432.97	6047.94
433.16	5963.68
433.35	6029.22
433.54	6143.91
433.72	6202.42
433.91	6017.52
434.10	6010.50
434.28	6066.67
434.47	6155.61
434.66	6242.21
434.85	6069.01
435.03	6312.42
435.22	6296.04
435.41	6511.37
435.59	6333.49
435.78	6408.39
435.97	6413.07
436.16	6373.28
436.34	6485.62
436.53	6445.84
436.72	6476.26
436.90	6490.31
437.09	6661.16
437.28	6356.90
437.46	6675.21
437.65	6658.82
437.84	6817.98
438.02	6588.61
438.21	6733.72
438.40	6555.84
438.58	7056.72
438.77	6836.70
438.96	7002.88
439.14	7180.76
439.33	7321.20
439.52	7082.46
439.70	7108.21
439.89	7337.58
440.08	7379.71
440.26	7274.38
440.45	7253.32
440.63	7227.57
440.82	7719.09
441.01	7335.24
441.19	7653.55
441.38	7599.72
441.57	7644.19
441.75	7831.43
441.94	8119.32
