SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:11:18 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	355.76
365.92	355.76
366.12	355.76
366.32	315.97
366.52	238.73
366.72	208.31
366.91	276.18
367.11	269.16
367.31	220.01
367.51	236.39
367.70	255.12
367.90	203.63
368.10	280.86
368.30	184.90
368.49	306.61
368.69	229.37
368.89	245.76
369.09	241.08
369.28	308.95
369.48	334.70
369.68	353.42
369.87	304.27
370.07	285.55
370.27	409.59
370.47	379.17
370.66	409.59
370.86	402.57
371.06	341.72
371.25	423.64
371.45	320.65
371.65	444.70
371.84	397.89
372.04	372.15
372.24	444.70
372.44	330.02
372.63	428.32
372.83	482.15
373.03	390.87
373.22	451.72
373.42	458.74
373.62	454.06
373.81	437.68
374.01	482.15
374.21	402.57
374.40	402.57
374.60	348.74
374.79	447.04
374.99	468.11
375.19	383.85
375.38	379.17
375.58	484.49
375.78	411.93
375.97	435.34
376.17	484.49
376.37	421.30
376.56	454.06
376.76	407.25
376.95	444.70
377.15	468.11
377.35	449.38
377.54	465.77
377.74	332.36
377.93	402.57
378.13	414.27
378.33	468.11
378.52	421.30
378.72	470.45
378.91	444.70
379.11	458.74
379.31	383.85
379.50	362.78
379.70	390.87
379.89	416.62
380.09	388.53
380.28	299.59
380.48	383.85
380.68	451.72
380.87	388.53
381.07	395.55
381.26	414.27
381.46	407.25
381.65	386.19
381.85	395.55
382.04	388.53
382.24	418.96
382.43	397.89
382.63	381.51
382.83	437.68
383.02	365.12
383.22	409.59
383.41	374.49
383.61	428.32
383.80	414.27
384.00	358.10
384.19	409.59
384.39	379.17
384.58	353.42
384.78	421.30
384.97	430.66
385.17	393.21
385.36	327.68
385.56	395.55
385.75	351.08
385.95	390.87
386.14	430.66
386.34	479.81
386.53	402.57
386.72	381.51
386.92	372.15
387.11	348.74
387.31	423.64
387.50	372.15
387.70	402.57
387.89	461.09
388.09	416.62
388.28	409.59
388.48	423.64
388.67	397.89
388.86	407.25
389.06	379.17
389.25	442.36
389.45	334.70
389.64	449.38
389.84	440.02
390.03	449.38
390.22	411.93
390.42	397.89
390.61	423.64
390.81	397.89
391.00	402.57
391.19	430.66
391.39	362.78
391.58	418.96
391.78	341.72
391.97	425.98
392.16	379.17
392.36	442.36
392.55	454.06
392.75	482.15
392.94	393.21
393.13	444.70
393.33	465.77
393.52	458.74
393.71	472.79
393.91	454.06
394.10	418.96
394.29	400.23
394.49	397.89
394.68	355.76
394.88	444.70
395.07	423.64
395.26	447.04
395.46	409.59
395.65	390.87
395.84	327.68
396.04	475.13
396.23	353.42
396.42	367.46
396.62	346.40
396.81	416.62
397.00	395.55
397.19	383.85
397.39	346.40
397.58	383.85
397.77	320.65
397.97	339.38
398.16	423.64
398.35	451.72
398.55	414.27
398.74	479.81
398.93	393.21
399.12	437.68
399.32	440.02
399.51	369.80
399.70	390.87
399.90	451.72
400.09	449.38
400.28	397.89
400.47	322.99
400.67	433.00
400.86	449.38
401.05	449.38
401.24	430.66
401.44	346.40
401.63	379.17
401.82	381.51
402.01	393.21
402.21	468.11
402.40	449.38
402.59	416.62
402.78	409.59
402.97	475.13
403.17	355.76
403.36	390.87
403.55	395.55
403.74	414.27
403.93	351.08
404.13	351.08
404.32	397.89
404.51	374.49
404.70	428.32
404.89	390.87
405.09	449.38
405.28	374.49
405.47	367.46
405.66	451.72
405.85	442.36
406.05	437.68
406.24	411.93
406.43	344.06
406.62	388.53
406.81	433.00
407.00	440.02
407.20	411.93
407.39	388.53
407.58	463.43
407.77	397.89
407.96	409.59
408.15	451.72
408.34	407.25
408.54	447.04
408.73	393.21
408.92	451.72
409.11	461.09
409.30	421.30
409.49	423.64
409.68	400.23
409.87	437.68
410.07	442.36
410.26	404.91
410.45	386.19
410.64	395.55
410.83	458.74
411.02	395.55
411.21	430.66
411.40	430.66
411.59	491.51
411.78	390.87
411.98	411.93
412.17	421.30
412.36	358.10
412.55	414.27
412.74	428.32
412.93	472.79
413.12	393.21
413.31	449.38
413.50	496.19
413.69	381.51
413.88	433.00
414.07	400.23
414.26	341.72
414.45	330.02
414.64	437.68
414.83	454.06
415.02	409.59
415.22	451.72
415.41	442.36
415.60	346.40
415.79	390.87
415.98	367.46
416.17	402.57
416.36	397.89
416.55	454.06
416.74	407.25
416.93	437.68
417.12	433.00
417.31	411.93
417.50	369.80
417.69	437.68
417.88	369.80
418.07	397.89
418.26	330.02
418.45	346.40
418.64	477.47
418.83	416.62
419.02	468.11
419.21	461.09
419.39	423.64
419.58	442.36
419.77	437.68
419.96	409.59
420.15	409.59
420.34	454.06
420.53	374.49
420.72	451.72
420.91	442.36
421.10	440.02
421.29	411.93
421.48	383.85
421.67	388.53
421.86	353.42
422.05	383.85
422.24	465.77
422.43	393.21
422.61	346.40
422.80	425.98
422.99	454.06
423.18	411.93
423.37	409.59
423.56	372.15
423.75	465.77
423.94	423.64
424.13	463.43
424.32	346.40
424.50	390.87
424.69	411.93
424.88	449.38
425.07	369.80
425.26	491.51
425.45	451.72
425.64	411.93
425.83	395.55
426.01	383.85
426.20	416.62
426.39	498.53
426.58	486.83
426.77	430.66
426.96	367.46
427.15	449.38
427.33	430.66
427.52	454.06
427.71	372.15
427.90	437.68
428.09	433.00
428.28	400.23
428.46	418.96
428.65	437.68
428.84	386.19
429.03	489.17
429.22	383.85
429.40	390.87
429.59	435.34
429.78	456.40
429.97	404.91
430.16	388.53
430.34	390.87
430.53	404.91
430.72	418.96
430.91	409.59
431.10	475.13
431.28	421.30
431.47	383.85
431.66	454.06
431.85	395.55
432.03	332.36
432.22	444.70
432.41	458.74
432.60	451.72
432.79	444.70
432.97	461.09
433.16	458.74
433.35	458.74
433.54	346.40
433.72	437.68
433.91	393.21
434.10	327.68
434.28	388.53
434.47	383.85
434.66	308.95
434.85	383.85
435.03	404.91
435.22	390.87
435.41	383.85
435.59	397.89
435.78	444.70
435.97	388.53
436.16	428.32
436.34	444.70
436.53	482.15
436.72	482.15
436.90	409.59
437.09	447.04
437.28	449.38
437.46	386.19
437.65	447.04
437.84	477.47
438.02	454.06
438.21	430.66
438.40	433.00
438.58	409.59
438.77	435.34
438.96	472.79
439.14	416.62
439.33	407.25
439.52	444.70
439.70	381.51
439.89	395.55
440.08	348.74
440.26	454.06
440.45	411.93
440.63	351.08
440.82	411.93
441.01	489.17
441.19	395.55
441.38	435.34
441.57	442.36
441.75	449.38
441.94	461.09
442.12	447.04
442.31	437.68
442.50	454.06
442.68	397.89
442.87	409.59
443.05	397.89
443.24	379.17
443.43	376.83
443.61	454.06
443.80	411.93
443.98	414.27
444.17	369.80
444.35	458.74
444.54	447.04
444.73	376.83
444.91	496.19
445.10	390.87
445.28	386.19
445.47	414.27
445.65	411.93
445.84	411.93
446.02	454.06
446.21	442.36
446.39	418.96
446.58	416.62
446.77	409.59
446.95	386.19
447.14	365.12
447.32	386.19
447.51	430.66
447.69	395.55
447.88	397.89
448.06	447.04
448.25	430.66
448.43	365.12
448.62	388.53
448.80	353.42
448.99	383.85
449.17	468.11
449.36	477.47
449.54	449.38
449.73	376.83
449.91	428.32
450.10	428.32
450.28	503.22
450.46	402.57
450.65	376.83
450.83	407.25
451.02	376.83
451.20	407.25
451.39	463.43
451.57	344.06
451.76	423.64
451.94	475.13
452.13	383.85
452.31	390.87
452.49	458.74
452.68	416.62
452.86	344.06
453.05	376.83
453.23	341.72
453.42	358.10
453.60	390.87
453.78	433.00
453.97	390.87
454.15	337.04
454.34	430.66
454.52	379.17
454.70	458.74
454.89	404.91
455.07	433.00
455.26	430.66
455.44	393.21
455.62	440.02
455.81	397.89
455.99	435.34
456.17	442.36
456.36	442.36
456.54	444.70
456.73	418.96
456.91	334.70
457.09	421.30
457.28	397.89
457.46	435.34
457.64	421.30
457.83	372.15
458.01	327.68
458.19	402.57
458.38	402.57
458.56	400.23
458.74	376.83
458.93	451.72
459.11	447.04
459.29	425.98
459.48	388.53
459.66	393.21
459.84	404.91
460.03	425.98
460.21	362.78
460.39	341.72
460.57	407.25
460.76	411.93
460.94	360.44
461.12	463.43
461.31	425.98
461.49	374.49
461.67	407.25
461.85	468.11
462.04	383.85
462.22	718.54
462.40	423.64
462.59	421.30
462.77	400.23
462.95	428.32
463.13	479.81
463.32	507.90
463.50	461.09
463.68	358.10
463.86	409.59
464.05	463.43
464.23	442.36
464.41	463.43
464.59	461.09
464.78	416.62
464.96	355.76
465.14	355.76
465.32	379.17
465.50	381.51
465.69	376.83
465.87	362.78
466.05	477.47
466.23	479.81
466.41	423.64
466.60	433.00
466.78	416.62
466.96	433.00
467.14	425.98
467.32	449.38
467.51	449.38
467.69	433.00
467.87	397.89
468.05	428.32
468.23	435.34
468.41	365.12
468.60	451.72
468.78	475.13
468.96	430.66
469.14	425.98
469.32	463.43
469.50	433.00
469.69	388.53
469.87	454.06
470.05	416.62
470.23	463.43
470.41	372.15
470.59	388.53
470.77	409.59
470.95	348.74
471.14	444.70
471.32	379.17
471.50	428.32
471.68	414.27
471.86	416.62
472.04	355.76
472.22	341.72
472.40	362.78
472.58	369.80
472.77	447.04
472.95	397.89
473.13	442.36
473.31	407.25
473.49	383.85
473.67	451.72
473.85	472.79
474.03	395.55
474.21	402.57
474.39	388.53
474.57	461.09
474.75	425.98
474.93	402.57
475.12	360.44
475.30	437.68
475.48	332.36
475.66	372.15
475.84	348.74
476.02	486.83
476.20	409.59
476.38	414.27
476.56	470.45
476.74	369.80
476.92	404.91
477.10	416.62
477.28	521.94
