SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:26:31 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	238.73
365.92	238.73
366.12	238.73
366.32	187.24
366.52	117.03
366.72	191.92
366.91	114.69
367.11	131.07
367.31	142.77
367.51	112.35
367.70	170.86
367.90	180.22
368.10	51.49
368.30	105.32
368.49	142.77
368.69	107.66
368.89	128.73
369.09	142.77
369.28	170.86
369.48	196.60
369.68	191.92
369.87	280.86
370.07	187.24
370.27	264.48
370.47	367.46
370.66	533.64
370.86	690.46
371.06	676.41
371.25	681.10
371.45	676.41
371.65	655.35
371.84	671.73
372.04	732.59
372.24	734.93
372.44	690.46
372.63	702.16
372.83	725.57
373.03	730.25
373.22	767.70
373.42	807.48
373.62	873.02
373.81	765.36
374.01	784.08
374.21	805.14
374.40	821.53
374.60	851.96
374.79	809.83
374.99	826.21
375.19	823.87
375.38	936.21
375.58	826.21
375.78	924.51
375.97	763.01
376.17	903.45
376.37	908.13
376.56	875.36
376.76	971.32
376.95	840.25
377.15	873.02
377.35	990.05
377.54	968.98
377.74	901.11
377.93	873.02
378.13	929.19
378.33	966.64
378.52	889.40
378.72	959.62
378.91	950.26
379.11	919.83
379.31	985.37
379.50	898.77
379.70	891.74
379.89	997.07
380.09	1013.45
380.28	994.73
380.48	1004.09
380.68	1006.43
380.87	1022.81
381.07	1013.45
381.26	987.71
381.46	1128.14
381.65	1029.84
381.85	936.21
382.04	1027.50
382.24	1036.86
382.43	1074.31
382.63	1111.75
382.83	1083.67
383.02	1071.97
383.22	1083.67
383.41	1188.99
383.61	1093.03
383.80	1107.07
384.00	1102.39
384.19	1123.46
384.39	1160.91
384.58	1158.57
384.78	1125.80
384.97	1193.67
385.17	1172.61
385.36	1130.48
385.56	1210.06
385.75	1156.22
385.95	1130.48
386.14	1118.78
386.34	1240.48
386.53	1198.35
386.72	1245.16
386.92	1203.04
387.11	1217.08
387.31	1198.35
387.50	1226.44
387.70	1210.06
387.89	1214.74
388.09	1315.38
388.28	1284.95
388.48	1273.25
388.67	1266.23
388.86	1275.59
389.06	1240.48
389.25	1282.61
389.45	1308.36
389.64	1308.36
389.84	1357.51
390.03	1313.04
390.22	1500.28
390.42	1425.39
390.61	1308.36
390.81	1416.02
391.00	1469.86
391.19	1481.56
391.39	1451.13
391.58	1406.66
391.78	1430.07
391.97	1535.39
392.16	1483.90
392.36	1593.90
392.55	1542.41
392.75	1469.86
392.94	1533.05
393.13	1643.06
393.33	1535.39
393.52	1526.03
393.71	1650.08
393.91	1610.29
394.10	1645.40
394.29	1549.43
394.49	1596.25
394.68	1685.19
394.88	1586.88
395.07	1586.88
395.26	1682.85
395.46	1668.80
395.65	1753.06
395.84	1767.10
396.04	1769.44
396.23	1710.93
396.42	1736.68
396.62	1750.72
396.81	1774.13
397.00	1706.25
397.19	1881.79
397.39	1839.66
397.58	1748.38
397.77	1788.17
397.97	1788.17
398.16	1771.79
398.35	1949.67
398.55	1916.90
398.74	1895.83
398.93	1923.92
399.12	2010.52
399.32	1954.35
399.51	1994.14
399.70	1963.71
399.90	2003.50
400.09	2036.27
400.28	2031.58
400.47	2148.61
400.67	2115.84
400.86	2083.08
401.05	2045.63
401.24	2113.50
401.44	2015.20
401.63	2136.91
401.82	2078.40
402.01	2115.84
402.21	2139.25
402.40	2413.09
402.59	2136.91
402.78	2204.78
402.97	2319.47
403.17	2347.56
403.36	2265.64
403.55	2239.89
403.74	2354.58
403.93	2368.62
404.13	2466.92
404.32	2408.41
404.51	2431.82
404.70	2525.44
404.89	2438.84
405.09	2506.71
405.28	2572.25
405.47	2614.38
405.66	2607.36
405.85	2523.10
406.05	2525.44
406.24	2553.52
406.43	2593.31
406.62	2644.81
406.81	2708.00
407.00	2452.88
407.20	2586.29
407.39	2539.48
407.58	2820.35
407.77	2757.15
407.96	2722.04
408.15	2698.64
408.34	2708.00
408.54	2743.11
408.73	2803.96
408.92	2846.09
409.11	2808.64
409.30	2782.90
409.49	2911.63
409.68	2981.84
409.87	3040.36
410.07	2946.73
410.26	3049.72
410.45	2991.20
410.64	3033.33
410.83	2972.48
411.02	2998.23
411.21	3204.19
411.40	3075.46
411.59	3243.98
411.78	3255.69
411.98	3211.22
412.17	3342.28
412.36	3403.14
412.55	3492.08
412.74	3496.76
412.93	3279.09
413.12	3454.63
413.31	3616.13
413.50	3459.31
413.69	3620.81
413.88	3662.94
414.07	3625.49
414.26	3506.12
414.45	3742.52
414.64	3749.54
414.83	3810.39
415.02	3901.67
415.22	3786.99
415.41	3777.62
415.60	3957.85
415.79	3920.40
415.98	3985.93
416.17	4023.38
416.36	4135.73
416.55	3981.25
416.74	4053.81
416.93	4035.08
417.12	4105.30
417.31	4117.00
417.50	4222.33
417.69	4395.53
417.88	4173.18
418.07	4327.65
418.26	4320.63
418.45	4322.97
418.64	4542.98
418.83	4355.74
419.02	4538.30
419.21	4596.81
419.39	4550.00
419.58	4559.36
419.77	4411.91
419.96	4648.30
420.15	4641.28
420.34	4720.86
420.53	4631.92
420.72	4842.57
420.91	4770.01
421.10	4613.20
421.29	4795.76
421.48	4671.71
421.67	4863.63
421.86	4823.84
422.05	4880.02
422.24	4753.63
422.43	4807.46
422.61	4983.00
422.80	4929.17
422.99	4863.63
423.18	5163.22
423.37	4980.66
423.56	4994.70
