SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:01 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	159.16
365.92	159.16
366.12	159.16
366.32	7.02
366.52	121.71
366.72	105.32
366.91	9.36
367.11	79.58
367.31	0.00
367.51	0.00
367.70	0.00
367.90	67.88
368.10	23.41
368.30	0.00
368.49	74.90
368.69	21.06
368.89	105.32
369.09	30.43
369.28	95.96
369.48	53.83
369.68	49.15
369.87	149.79
370.07	74.90
370.27	154.48
370.47	163.84
370.66	330.02
370.86	414.27
371.06	510.24
371.25	456.40
371.45	458.74
371.65	512.58
371.84	472.79
372.04	456.40
372.24	437.68
372.44	421.30
372.63	566.41
372.83	514.92
373.03	463.43
373.22	528.96
373.42	472.79
373.62	472.79
373.81	606.20
374.01	638.97
374.21	550.03
374.40	580.45
374.60	573.43
374.79	491.51
374.99	566.41
375.19	566.41
375.38	603.86
375.58	578.11
375.78	641.31
375.97	615.56
376.17	596.84
376.37	631.94
376.56	725.57
376.76	557.05
376.95	617.90
377.15	622.58
377.35	720.88
377.54	681.10
377.74	638.97
377.93	744.29
378.13	727.91
378.33	716.20
378.52	641.31
378.72	711.52
378.91	690.46
379.11	624.92
379.31	671.73
379.50	695.14
379.70	678.76
379.89	781.74
380.09	720.88
380.28	692.80
380.48	716.20
380.68	706.84
380.87	650.67
381.07	798.12
381.26	718.54
381.46	667.05
381.65	826.21
381.85	737.27
382.04	699.82
382.24	704.50
382.43	711.52
382.63	716.20
382.83	741.95
383.02	837.91
383.22	744.29
383.41	662.37
383.61	676.41
383.80	840.25
384.00	748.97
384.19	795.78
384.39	816.85
384.58	816.85
384.78	833.23
384.97	767.70
385.17	791.10
385.36	830.89
385.56	889.40
385.75	863.66
385.95	877.70
386.14	856.64
386.34	830.89
386.53	856.64
386.72	880.04
386.92	828.55
387.11	854.30
387.31	877.70
387.50	910.47
387.70	805.14
387.89	873.02
388.09	777.06
388.28	898.77
388.48	919.83
388.67	964.30
388.86	959.62
389.06	940.90
389.25	936.21
389.45	1048.56
389.64	978.34
389.84	1050.90
390.03	1041.54
390.22	1020.47
390.42	1060.26
390.61	987.71
390.81	1062.60
391.00	1114.10
391.19	1071.97
391.39	1111.75
391.58	1062.60
391.78	1041.54
391.97	1104.73
392.16	1090.69
392.36	1088.35
392.55	987.71
392.75	1013.45
392.94	978.34
393.13	1004.09
393.33	945.58
393.52	1137.50
393.71	1167.93
393.91	1062.60
394.10	1074.31
394.29	1153.88
394.49	1200.69
394.68	1291.98
394.88	1261.55
395.07	1329.42
395.26	1214.74
395.46	1294.32
395.65	1212.40
395.84	1184.31
396.04	1242.82
396.23	1132.82
396.42	1240.48
396.62	1179.63
396.81	1144.52
397.00	1240.48
397.19	1308.36
397.39	1301.34
397.58	1565.82
397.77	1392.62
397.97	1420.71
398.16	1423.05
398.35	1565.82
398.55	1565.82
398.74	1607.95
398.93	1636.03
399.12	1633.69
399.32	1507.30
399.51	1563.48
399.70	1600.93
399.90	1577.52
400.09	1540.07
400.28	1603.27
400.47	1652.42
400.67	1736.68
400.86	1710.93
401.05	1678.16
401.24	1774.13
401.44	1785.83
401.63	1771.79
401.82	1795.19
402.01	1720.29
402.21	1767.10
402.40	1921.58
402.59	1699.23
402.78	1764.76
402.97	1823.28
403.17	1844.34
403.36	1830.30
403.55	1877.11
403.74	1947.33
403.93	1788.17
404.13	1846.68
404.32	1799.87
404.51	1886.47
404.70	1973.07
404.89	1952.01
405.09	2076.06
405.28	2012.86
405.47	2108.82
405.66	2059.67
405.85	1989.46
406.05	1996.48
406.24	2026.90
406.43	2113.50
406.62	2174.36
406.81	2176.70
407.00	2162.66
407.20	2167.34
407.39	2099.46
407.58	2146.27
407.77	2263.30
407.96	2249.25
408.15	2244.57
408.34	2326.49
408.54	2356.92
408.73	2363.94
408.92	2359.26
409.11	2363.94
409.30	2349.90
