SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:32 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	145.11
365.92	145.11
366.12	145.11
366.32	28.09
366.52	28.09
366.72	114.69
366.91	0.00
367.11	0.00
367.31	2.34
367.51	0.00
367.70	0.00
367.90	28.09
368.10	37.45
368.30	0.00
368.49	0.00
368.69	140.43
368.89	21.06
369.09	53.83
369.28	91.28
369.48	37.45
369.68	58.51
369.87	131.07
370.07	107.66
370.27	133.41
370.47	210.65
370.66	287.89
370.86	404.91
371.06	437.68
371.25	461.09
371.45	465.77
371.65	489.17
371.84	507.90
372.04	447.04
372.24	571.09
372.44	428.32
372.63	489.17
372.83	397.89
373.03	416.62
373.22	458.74
373.42	517.26
373.62	503.22
373.81	589.82
374.01	505.56
374.21	580.45
374.40	507.90
374.60	514.92
374.79	601.52
374.99	608.54
375.19	561.73
375.38	503.22
375.58	561.73
375.78	594.50
375.97	601.52
376.17	573.43
376.37	526.62
376.56	561.73
376.76	550.03
376.95	526.62
377.15	615.56
377.35	585.13
377.54	620.24
377.74	519.60
377.93	587.47
378.13	617.90
378.33	660.03
378.52	564.07
378.72	617.90
378.91	545.34
379.11	617.90
379.31	634.29
379.50	571.09
379.70	678.76
379.89	671.73
380.09	573.43
380.28	606.20
380.48	617.90
380.68	631.94
380.87	603.86
381.07	655.35
381.26	664.71
381.46	702.16
381.65	664.71
381.85	692.80
382.04	695.14
382.24	641.31
382.43	716.20
382.63	702.16
382.83	690.46
383.02	674.07
383.22	697.48
383.41	730.25
383.61	755.99
383.80	674.07
384.00	755.99
384.19	671.73
384.39	779.40
384.58	702.16
384.78	755.99
384.97	809.83
385.17	823.87
385.36	894.08
385.56	732.59
385.75	695.14
385.95	805.14
386.14	767.70
386.34	858.98
386.53	739.61
386.72	779.40
386.92	849.61
387.11	819.19
387.31	875.36
387.50	716.20
387.70	840.25
387.89	821.53
388.09	821.53
388.28	791.10
388.48	870.68
388.67	814.51
388.86	915.15
389.06	903.45
389.25	894.08
389.45	889.40
389.64	863.66
389.84	952.60
390.03	898.77
390.22	910.47
390.42	889.40
390.61	964.30
390.81	938.55
391.00	952.60
391.19	1004.09
391.39	994.73
391.58	1022.81
391.78	858.98
391.97	1064.94
392.16	983.02
392.36	1006.43
392.55	980.68
392.75	971.32
392.94	940.90
393.13	990.05
393.33	1004.09
393.52	936.21
393.71	1088.35
393.91	1076.65
394.10	1118.78
394.29	1032.18
394.49	1020.47
394.68	1076.65
394.88	1057.92
395.07	1064.94
395.26	1123.46
395.46	1100.05
395.65	1165.59
395.84	1153.88
396.04	1130.48
396.23	1083.67
396.42	1043.88
396.62	1086.01
396.81	1228.78
397.00	1149.20
397.19	1242.82
397.39	1207.72
397.58	1259.21
397.77	1273.25
397.97	1256.87
398.16	1270.91
398.35	1320.06
398.55	1193.67
398.74	1404.32
398.93	1416.02
399.12	1376.24
399.32	1409.00
399.51	1327.08
399.70	1453.47
399.90	1437.09
400.09	1444.11
400.28	1486.24
400.47	1502.62
400.67	1577.52
400.86	1481.56
401.05	1467.52
401.24	1486.24
401.44	1584.54
401.63	1542.41
401.82	1619.65
402.01	1572.84
402.21	1507.30
402.40	1593.90
402.59	1614.97
402.78	1685.19
402.97	1605.61
403.17	1689.87
403.36	1757.74
403.55	1617.31
403.74	1720.29
403.93	1671.14
404.13	1732.00
404.32	1636.03
404.51	1673.48
404.70	1645.40
404.89	1729.66
405.09	1762.42
405.28	1750.72
405.47	1804.55
405.66	1844.34
405.85	1872.43
406.05	1771.79
406.24	1792.85
406.43	1722.63
406.62	1858.39
406.81	2026.90
407.00	1898.17
407.20	1825.62
407.39	1874.77
407.58	1912.22
407.77	1977.75
407.96	2069.03
408.15	1991.80
408.34	2085.42
408.54	2113.50
408.73	2036.27
408.92	2062.01
409.11	2029.24
409.30	2085.42
409.49	2064.35
409.68	2099.46
409.87	2083.08
410.07	2146.27
410.26	2106.48
410.45	2120.53
410.64	2253.94
410.83	2359.26
411.02	2310.11
411.21	2340.54
411.40	2373.30
411.59	2359.26
411.78	2438.84
411.98	2375.64
412.17	2387.35
412.36	2354.58
412.55	2452.88
412.74	2492.67
412.93	2586.29
413.12	2513.74
413.31	2654.17
413.50	2586.29
413.69	2579.27
413.88	2661.19
414.07	2572.25
414.26	2677.57
414.45	2700.98
414.64	2623.74
414.83	2747.79
415.02	2686.94
415.22	2843.75
415.41	2867.16
415.60	2930.35
415.79	2949.08
415.98	2991.20
416.17	2970.14
416.36	2986.52
416.55	3012.27
416.74	2991.20
416.93	2916.31
417.12	3094.19
417.31	3068.44
417.50	3108.23
417.69	3180.79
417.88	3080.14
418.07	3213.56
418.26	3213.56
418.45	3255.69
418.64	3269.73
418.83	3148.02
419.02	3309.52
419.21	3309.52
419.39	3218.24
419.58	3243.98
419.77	3295.47
419.96	3342.28
420.15	3400.80
420.34	3433.57
420.53	3349.31
420.72	3602.08
420.91	3438.25
421.10	3431.23
421.29	3541.23
421.48	3377.39
421.67	3630.17
421.86	3389.10
422.05	3581.02
422.24	3456.97
422.43	3531.87
422.61	3400.80
422.80	3576.34
422.99	3625.49
423.18	3595.06
423.37	3613.79
423.56	3623.15
423.75	3653.58
423.94	3611.45
424.13	3499.10
424.32	3466.33
424.50	3857.20
424.69	3691.02
424.88	3772.94
425.07	3592.72
425.26	3510.80
425.45	3646.55
425.64	3653.58
425.83	3646.55
426.01	3808.05
426.20	3758.90
426.39	3744.86
426.58	3557.61
426.77	3531.87
426.96	3684.00
427.15	3639.53
427.33	3728.47
427.52	3721.45
427.71	3737.84
427.90	3889.97
428.09	3815.07
428.28	3786.99
428.46	3892.31
428.65	3810.39
428.84	4011.68
429.03	4028.06
429.22	3871.25
429.40	3950.82
429.59	3889.97
429.78	3887.63
429.97	3672.30
430.16	3765.92
430.34	3784.65
430.53	4049.13
430.72	3887.63
430.91	4016.36
431.10	4067.85
431.28	4238.71
431.47	4234.03
431.66	4308.93
431.85	4128.70
432.03	4198.92
432.22	4360.42
432.41	4283.18
432.60	4329.99
432.79	4234.03
432.97	4367.44
433.16	4348.72
433.35	4212.96
433.54	4449.36
433.72	4475.10
433.91	4432.97
434.10	4381.48
434.28	4315.95
434.47	4461.06
434.66	4528.94
434.85	4521.92
435.03	4697.46
435.22	4571.07
435.41	4697.46
435.59	4648.30
435.78	4807.46
435.97	4746.61
436.16	4730.22
436.34	4732.56
436.53	4631.92
436.72	4966.62
436.90	4699.80
437.09	4898.74
437.28	4739.58
437.46	4746.61
437.65	4709.16
437.84	4732.56
438.02	4655.33
438.21	4905.76
438.40	4739.58
438.58	4873.00
438.77	4961.94
438.96	4947.89
439.14	5170.24
439.33	5156.20
439.52	5233.44
439.70	5121.09
439.89	5327.06
440.08	5369.19
440.26	5186.63
440.45	5249.82
440.63	5425.36
440.82	5460.47
441.01	5628.99
441.19	5551.75
441.38	5551.75
441.57	5624.31
441.75	5596.22
441.94	5760.06
442.12	5839.64
442.31	5928.58
442.50	5877.09
442.68	5771.76
442.87	5514.30
443.05	5806.87
443.24	5930.92
443.43	5874.74
443.61	6015.18
443.80	6141.57
443.98	5802.19
444.17	5647.71
444.35	5909.85
444.54	6230.51
444.73	6005.81
444.91	6106.46
445.10	6141.57
445.28	5951.98
445.47	5863.04
445.65	6001.13
445.84	6207.10
446.02	6108.80
446.21	6024.54
446.39	6012.84
446.58	6190.72
446.77	6033.90
446.95	5809.21
447.14	6237.53
447.32	6188.38
447.51	5989.43
447.69	6064.33
447.88	6237.53
448.06	6160.29
448.25	6017.52
448.43	6270.30
448.62	6246.89
448.80	6204.76
448.99	6115.82
449.17	6188.38
449.36	6389.66
449.54	6396.68
449.73	6530.09
449.91	6511.37
450.10	6548.82
450.28	6581.59
450.46	6630.74
450.65	6546.48
450.83	6504.35
451.02	6672.87
451.20	6628.40
451.39	6670.53
451.57	6684.57
451.76	6588.61
451.94	6747.76
452.13	6860.11
452.31	6766.49
452.49	6649.46
452.68	6883.52
