SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:11:28 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	372.15
365.92	372.15
366.12	372.15
366.32	304.27
366.52	304.27
366.72	318.31
366.91	266.82
367.11	283.20
367.31	299.59
367.51	147.45
367.70	177.88
367.90	271.50
368.10	257.46
368.30	252.78
368.49	238.73
368.69	360.44
368.89	262.14
369.09	269.16
369.28	311.29
369.48	283.20
369.68	315.97
369.87	327.68
370.07	248.10
370.27	358.10
370.47	315.97
370.66	297.25
370.86	360.44
371.06	365.12
371.25	355.76
371.45	421.30
371.65	411.93
371.84	400.23
372.04	372.15
372.24	414.27
372.44	435.34
372.63	456.40
372.83	369.80
373.03	437.68
373.22	351.08
373.42	360.44
373.62	454.06
373.81	386.19
374.01	437.68
374.21	332.36
374.40	404.91
374.60	454.06
374.79	440.02
374.99	418.96
375.19	435.34
375.38	444.70
375.58	393.21
375.78	440.02
375.97	449.38
376.17	493.85
376.37	400.23
376.56	470.45
376.76	461.09
376.95	458.74
377.15	376.83
377.35	397.89
377.54	425.98
377.74	388.53
377.93	418.96
378.13	414.27
378.33	484.49
378.52	372.15
378.72	411.93
378.91	430.66
379.11	388.53
379.31	379.17
379.50	437.68
379.70	437.68
379.89	447.04
380.09	344.06
380.28	388.53
380.48	444.70
380.68	402.57
380.87	402.57
381.07	449.38
381.26	414.27
381.46	344.06
381.65	411.93
381.85	365.12
382.04	430.66
382.24	444.70
382.43	477.47
382.63	397.89
382.83	388.53
383.02	440.02
383.22	437.68
383.41	421.30
383.61	367.46
383.80	393.21
384.00	447.04
384.19	425.98
384.39	393.21
384.58	383.85
384.78	421.30
384.97	369.80
385.17	318.31
385.36	397.89
385.56	423.64
385.75	400.23
385.95	451.72
386.14	411.93
386.34	348.74
386.53	402.57
