SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:48:20 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	128.73
365.92	128.73
366.12	128.73
366.32	32.77
366.52	53.83
366.72	67.88
366.91	72.56
367.11	60.85
367.31	39.79
367.51	79.58
367.70	63.19
367.90	126.39
368.10	42.13
368.30	32.77
368.49	74.90
368.69	84.26
368.89	67.88
369.09	65.54
369.28	49.15
369.48	67.88
369.68	65.54
369.87	110.01
370.07	58.51
370.27	159.16
370.47	250.44
370.66	482.15
370.86	451.72
371.06	557.05
371.25	531.30
371.45	407.25
371.65	484.49
371.84	416.62
372.04	470.45
372.24	521.94
372.44	505.56
372.63	496.19
372.83	568.75
373.03	561.73
373.22	667.05
373.42	601.52
373.62	540.66
373.81	662.37
374.01	613.22
374.21	547.69
374.40	505.56
374.60	589.82
374.79	585.13
374.99	608.54
375.19	681.10
375.38	571.09
375.58	645.99
375.78	664.71
375.97	730.25
376.17	718.54
376.37	580.45
376.56	676.41
376.76	664.71
376.95	683.44
377.15	692.80
377.35	688.12
377.54	725.57
377.74	716.20
377.93	634.29
378.13	718.54
378.33	727.91
378.52	648.33
378.72	685.78
378.91	662.37
379.11	624.92
379.31	685.78
379.50	704.50
379.70	772.38
379.89	718.54
380.09	767.70
380.28	751.31
380.48	784.08
380.68	812.17
380.87	737.27
381.07	688.12
381.26	777.06
381.46	795.78
381.65	821.53
381.85	795.78
382.04	706.84
382.24	786.42
382.43	798.12
382.63	702.16
382.83	755.99
383.02	828.55
383.22	816.85
383.41	741.95
383.61	814.51
383.80	851.96
384.00	807.48
384.19	847.27
384.39	828.55
384.58	875.36
384.78	877.70
384.97	821.53
385.17	910.47
385.36	814.51
385.56	866.00
385.75	856.64
385.95	837.91
386.14	889.40
386.34	875.36
386.53	950.26
386.72	933.87
386.92	910.47
387.11	950.26
387.31	943.24
387.50	866.00
387.70	847.27
387.89	926.85
388.09	922.17
