SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:25:11 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	243.42
365.92	243.42
366.12	243.42
366.32	154.48
366.52	170.86
366.72	124.05
366.91	161.50
367.11	105.32
367.31	72.56
367.51	173.20
367.70	93.62
367.90	191.92
368.10	154.48
368.30	170.86
368.49	135.75
368.69	110.01
368.89	191.92
369.09	131.07
369.28	212.99
369.48	212.99
369.68	163.84
369.87	273.84
370.07	201.29
370.27	271.50
370.47	299.59
370.66	552.37
370.86	636.63
371.06	676.41
371.25	671.73
371.45	702.16
371.65	653.01
371.84	697.48
372.04	699.82
372.24	704.50
372.44	732.59
372.63	692.80
372.83	751.31
373.03	704.50
373.22	774.72
373.42	800.46
373.62	823.87
373.81	763.01
374.01	737.27
374.21	844.93
374.40	823.87
374.60	842.59
374.79	821.53
374.99	833.23
375.19	791.10
375.38	798.12
375.58	814.51
375.78	854.30
375.97	837.91
376.17	952.60
376.37	842.59
376.56	875.36
376.76	889.40
376.95	945.58
377.15	987.71
377.35	847.27
377.54	875.36
377.74	856.64
377.93	947.92
378.13	929.19
378.33	926.85
378.52	889.40
378.72	973.66
378.91	940.90
379.11	887.06
379.31	940.90
379.50	964.30
379.70	976.00
379.89	936.21
380.09	978.34
380.28	856.64
380.48	1046.22
380.68	1032.18
380.87	985.37
381.07	992.39
381.26	952.60
381.46	1043.88
381.65	1125.80
381.85	1043.88
382.04	1032.18
382.24	1043.88
382.43	1081.33
382.63	987.71
382.83	1022.81
383.02	1104.73
383.22	1018.13
383.41	1125.80
383.61	1174.95
383.80	1179.63
384.00	1062.60
384.19	1123.46
384.39	1116.44
384.58	1097.71
384.78	1123.46
384.97	1170.27
385.17	1121.12
385.36	1219.42
385.56	1160.91
385.75	1158.57
385.95	1219.42
386.14	1240.48
386.34	1125.80
386.53	1156.22
386.72	1142.18
386.92	1146.86
387.11	1191.33
387.31	1261.55
387.50	1240.48
387.70	1263.89
387.89	1261.55
388.09	1263.89
388.28	1142.18
388.48	1284.95
388.67	1334.11
388.86	1303.68
389.06	1256.87
389.25	1327.08
389.45	1259.21
