SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:33:32 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	327.68
365.92	327.68
366.12	327.68
366.32	238.73
366.52	152.13
366.72	177.88
366.91	208.31
367.11	163.84
367.31	201.29
367.51	229.37
367.70	177.88
367.90	175.54
368.10	227.03
368.30	149.79
368.49	142.77
368.69	269.16
368.89	154.48
369.09	187.24
369.28	241.08
369.48	205.97
369.68	248.10
369.87	313.63
370.07	215.33
370.27	250.44
370.47	360.44
370.66	442.36
370.86	533.64
371.06	528.96
371.25	538.32
371.45	484.49
371.65	578.11
371.84	554.71
372.04	514.92
372.24	524.28
372.44	510.24
372.63	566.41
372.83	624.92
373.03	613.22
373.22	573.43
373.42	645.99
373.62	627.26
373.81	660.03
374.01	678.76
374.21	688.12
374.40	613.22
374.60	706.84
374.79	601.52
374.99	674.07
375.19	638.97
375.38	671.73
375.58	690.46
375.78	681.10
375.97	669.39
376.17	678.76
376.37	624.92
376.56	648.33
376.76	627.26
376.95	702.16
377.15	676.41
377.35	641.31
377.54	709.18
377.74	739.61
377.93	725.57
378.13	681.10
378.33	753.65
378.52	699.82
378.72	800.46
378.91	664.71
379.11	692.80
379.31	725.57
379.50	791.10
379.70	699.82
379.89	702.16
380.09	688.12
380.28	720.88
380.48	688.12
380.68	732.59
380.87	709.18
381.07	734.93
381.26	772.38
381.46	737.27
381.65	786.42
381.85	688.12
382.04	765.36
382.24	732.59
382.43	802.80
382.63	697.48
382.83	840.25
383.02	741.95
383.22	816.85
383.41	718.54
383.61	772.38
383.80	868.34
384.00	784.08
384.19	840.25
384.39	826.21
384.58	812.17
384.78	856.64
384.97	856.64
385.17	849.61
385.36	833.23
385.56	837.91
385.75	826.21
385.95	826.21
386.14	844.93
386.34	856.64
386.53	849.61
386.72	877.70
386.92	870.68
387.11	936.21
387.31	837.91
387.50	858.98
387.70	905.79
387.89	968.98
388.09	947.92
388.28	917.49
388.48	910.47
388.67	912.81
388.86	929.19
389.06	901.11
389.25	950.26
389.45	964.30
389.64	866.00
389.84	950.26
390.03	992.39
390.22	999.41
390.42	957.28
390.61	898.77
390.81	901.11
391.00	1039.20
391.19	1036.86
391.39	957.28
391.58	1025.15
391.78	938.55
391.97	1067.28
392.16	1006.43
392.36	994.73
392.55	1025.15
392.75	1111.75
392.94	1078.99
393.13	1029.84
393.33	1095.37
393.52	1114.10
393.71	1111.75
393.91	1088.35
394.10	1114.10
394.29	1102.39
394.49	1074.31
394.68	1062.60
394.88	1128.14
395.07	1158.57
395.26	1165.59
395.46	1212.40
395.65	1160.91
395.84	1221.76
396.04	1228.78
396.23	1090.69
396.42	1160.91
396.62	1205.38
396.81	1233.46
397.00	1256.87
397.19	1156.22
397.39	1214.74
397.58	1252.19
397.77	1196.01
397.97	1371.55
398.16	1306.02
398.35	1219.42
398.55	1315.38
398.74	1369.21
398.93	1406.66
399.12	1341.13
399.32	1327.08
399.51	1308.36
399.70	1373.89
399.90	1357.51
400.09	1235.80
400.28	1348.15
400.47	1341.13
400.67	1387.94
400.86	1369.21
401.05	1427.73
401.24	1369.21
401.44	1427.73
401.63	1451.13
401.82	1430.07
402.01	1467.52
402.21	1373.89
402.40	1533.05
402.59	1497.94
402.78	1530.71
402.97	1537.73
403.17	1537.73
403.36	1507.30
403.55	1643.06
403.74	1631.35
403.93	1678.16
404.13	1736.68
404.32	1579.86
404.51	1521.35
404.70	1654.76
404.89	1645.40
405.09	1757.74
405.28	1781.15
405.47	1781.15
405.66	1715.61
405.85	1678.16
406.05	1687.53
406.24	1710.93
406.43	1750.72
406.62	1837.32
406.81	1809.23
407.00	1717.95
407.20	1811.57
407.39	1823.28
407.58	1860.73
407.77	1802.21
407.96	1926.26
408.15	1846.68
408.34	1921.58
408.54	1884.13
408.73	1891.15
408.92	1846.68
409.11	1975.41
409.30	2010.52
409.49	1949.67
409.68	2064.35
409.87	2005.84
410.07	1982.43
410.26	1977.75
410.45	2071.37
410.64	2045.63
410.83	2113.50
411.02	2090.10
411.21	2148.61
411.40	2174.36
411.59	2249.25
411.78	2225.85
411.98	2087.76
412.17	2207.13
412.36	2256.28
412.55	2289.04
412.74	2401.39
412.93	2361.60
413.12	2230.53
413.31	2406.07
413.50	2345.22
413.69	2452.88
413.88	2497.35
414.07	2495.01
414.26	2366.28
414.45	2513.74
414.64	2415.43
414.83	2553.52
415.02	2619.06
415.22	2731.41
415.41	2586.29
415.60	2778.22
415.79	2682.25
415.98	2773.53
416.17	2757.15
416.36	2682.25
416.55	2696.30
416.74	2836.73
416.93	2773.53
417.12	2881.20
417.31	2827.37
417.50	3035.67
417.69	2906.95
417.88	3035.67
418.07	2841.41
418.26	2972.48
418.45	3000.57
418.64	2960.78
418.83	3119.93
419.02	3089.51
419.21	3122.27
419.39	3145.68
419.58	3094.19
419.77	3148.02
419.96	3199.51
420.15	3288.45
420.34	3190.15
420.53	3269.73
420.72	3311.86
420.91	3204.19
421.10	3272.07
421.29	3251.00
421.48	3192.49
421.67	3295.47
421.86	3314.20
422.05	3258.03
422.24	3281.43
422.43	3405.48
422.61	3414.84
422.80	3417.18
422.99	3433.57
423.18	3353.99
423.37	3440.59
423.56	3410.16
423.75	3398.46
423.94	3440.59
424.13	3201.85
424.32	3187.81
424.50	3487.40
424.69	3447.61
424.88	3559.95
425.07	3365.69
425.26	3412.50
425.45	3471.01
425.64	3403.14
425.83	3435.91
426.01	3494.42
426.20	3538.89
426.39	3527.19
426.58	3382.07
426.77	3435.91
426.96	3578.68
427.15	3445.27
427.33	3482.72
427.52	3478.04
427.71	3623.15
427.90	3618.47
428.09	3620.81
428.28	3730.81
428.46	3733.15
428.65	3693.37
428.84	3932.10
429.03	3578.68
429.22	3672.30
429.40	3847.84
429.59	3882.95
429.78	3693.37
429.97	3733.15
430.16	3749.54
430.34	3854.86
430.53	3880.61
430.72	3817.41
430.91	3967.21
431.10	3864.22
431.28	3929.76
431.47	4011.68
431.66	4023.38
431.85	4018.70
432.03	4074.87
432.22	4095.94
432.41	4093.60
432.60	4009.34
432.79	3995.29
432.97	4067.85
433.16	4217.65
433.35	4058.49
433.54	3976.57
433.72	4271.48
433.91	4189.56
434.10	4187.22
434.28	4109.98
434.47	4255.09
434.66	4259.78
434.85	4379.14
435.03	4287.86
435.22	4145.09
435.41	4503.19
435.59	4308.93
435.78	4369.78
435.97	4386.16
436.16	4559.36
436.34	4332.33
436.53	4437.66
436.72	4510.21
436.90	4418.93
437.09	4505.53
437.28	4404.89
437.46	4601.49
437.65	4505.53
437.84	4498.51
438.02	4432.97
438.21	4578.09
438.40	4470.42
438.58	4809.80
438.77	4903.42
438.96	4709.16
439.14	4856.61
439.33	4678.73
439.52	4840.23
439.70	4912.78
439.89	4865.97
440.08	4999.38
440.26	4985.34
440.45	5085.98
