SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:11:18 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	376.83
365.92	376.83
366.12	376.83
366.32	266.82
366.52	262.14
366.72	292.57
366.91	271.50
367.11	290.23
367.31	234.05
367.51	231.71
367.70	283.20
367.90	290.23
368.10	175.54
368.30	236.39
368.49	236.39
368.69	266.82
368.89	191.92
369.09	294.91
369.28	259.80
369.48	255.12
369.68	304.27
369.87	337.04
370.07	327.68
370.27	299.59
370.47	351.08
370.66	292.57
370.86	433.00
371.06	418.96
371.25	442.36
371.45	372.15
371.65	365.12
371.84	313.63
372.04	330.02
372.24	346.40
372.44	404.91
372.63	402.57
372.83	344.06
373.03	491.51
373.22	411.93
373.42	418.96
373.62	451.72
373.81	435.34
374.01	486.83
374.21	456.40
374.40	400.23
374.60	458.74
374.79	367.46
374.99	386.19
375.19	458.74
375.38	428.32
375.58	423.64
375.78	430.66
375.97	475.13
376.17	486.83
376.37	423.64
376.56	355.76
376.76	444.70
376.95	367.46
377.15	397.89
377.35	407.25
377.54	411.93
377.74	421.30
377.93	442.36
378.13	421.30
378.33	388.53
378.52	475.13
378.72	418.96
378.91	395.55
379.11	379.17
379.31	416.62
379.50	376.83
379.70	472.79
379.89	456.40
380.09	428.32
380.28	423.64
380.48	423.64
380.68	442.36
380.87	355.76
381.07	365.12
381.26	332.36
381.46	416.62
381.65	425.98
381.85	404.91
382.04	425.98
382.24	409.59
382.43	414.27
382.63	407.25
382.83	451.72
383.02	444.70
383.22	374.49
383.41	468.11
383.61	447.04
383.80	451.72
384.00	418.96
384.19	433.00
384.39	388.53
384.58	400.23
384.78	437.68
384.97	379.17
385.17	379.17
385.36	407.25
385.56	456.40
385.75	444.70
385.95	383.85
386.14	416.62
386.34	355.76
386.53	360.44
386.72	428.32
386.92	489.17
387.11	475.13
387.31	451.72
387.50	355.76
387.70	341.72
387.89	358.10
388.09	444.70
388.28	393.21
388.48	470.45
388.67	470.45
388.86	482.15
389.06	433.00
389.25	447.04
389.45	411.93
389.64	433.00
389.84	435.34
390.03	461.09
390.22	444.70
390.42	475.13
390.61	381.51
390.81	372.15
391.00	397.89
391.19	477.47
391.39	447.04
391.58	421.30
391.78	322.99
391.97	402.57
392.16	325.33
392.36	458.74
392.55	505.56
392.75	400.23
392.94	386.19
393.13	409.59
393.33	425.98
393.52	440.02
393.71	479.81
393.91	437.68
394.10	362.78
394.29	416.62
394.49	418.96
394.68	395.55
394.88	404.91
395.07	367.46
395.26	367.46
395.46	374.49
395.65	393.21
395.84	444.70
396.04	500.87
396.23	416.62
396.42	479.81
396.62	465.77
396.81	409.59
397.00	390.87
397.19	407.25
397.39	388.53
397.58	379.17
397.77	360.44
397.97	383.85
398.16	440.02
398.35	430.66
398.55	440.02
398.74	430.66
398.93	386.19
399.12	411.93
399.32	334.70
399.51	397.89
399.70	360.44
399.90	407.25
400.09	430.66
400.28	433.00
400.47	372.15
400.67	423.64
400.86	393.21
401.05	440.02
401.24	456.40
401.44	447.04
401.63	505.56
401.82	433.00
402.01	425.98
402.21	423.64
402.40	395.55
402.59	379.17
402.78	367.46
402.97	414.27
403.17	444.70
403.36	451.72
403.55	395.55
403.74	383.85
403.93	414.27
404.13	442.36
404.32	470.45
404.51	423.64
404.70	416.62
404.89	360.44
405.09	400.23
405.28	397.89
405.47	423.64
405.66	416.62
405.85	433.00
406.05	395.55
406.24	404.91
406.43	433.00
406.62	496.19
406.81	465.77
407.00	463.43
407.20	344.06
407.39	430.66
407.58	449.38
407.77	400.23
407.96	428.32
408.15	362.78
408.34	407.25
408.54	383.85
408.73	372.15
408.92	383.85
409.11	475.13
409.30	367.46
409.49	360.44
409.68	358.10
409.87	418.96
410.07	409.59
410.26	395.55
410.45	402.57
410.64	369.80
410.83	395.55
411.02	402.57
411.21	362.78
411.40	454.06
411.59	404.91
411.78	334.70
411.98	379.17
412.17	390.87
412.36	458.74
412.55	423.64
412.74	390.87
412.93	404.91
413.12	379.17
413.31	416.62
413.50	402.57
413.69	421.30
413.88	430.66
414.07	407.25
414.26	358.10
414.45	395.55
414.64	402.57
414.83	400.23
415.02	393.21
415.22	442.36
415.41	404.91
415.60	423.64
415.79	430.66
415.98	428.32
416.17	416.62
416.36	355.76
416.55	372.15
416.74	416.62
416.93	393.21
417.12	362.78
417.31	325.33
417.50	437.68
417.69	397.89
417.88	379.17
418.07	379.17
418.26	386.19
418.45	404.91
418.64	449.38
418.83	402.57
419.02	386.19
419.21	425.98
419.39	416.62
419.58	440.02
419.77	447.04
419.96	451.72
420.15	496.19
420.34	418.96
420.53	393.21
420.72	461.09
420.91	397.89
421.10	411.93
421.29	404.91
421.48	440.02
421.67	491.51
421.86	425.98
422.05	386.19
422.24	421.30
422.43	414.27
422.61	402.57
422.80	395.55
422.99	409.59
423.18	346.40
423.37	390.87
423.56	472.79
423.75	397.89
423.94	411.93
424.13	397.89
424.32	395.55
424.50	374.49
424.69	358.10
424.88	395.55
425.07	482.15
425.26	444.70
425.45	386.19
425.64	440.02
425.83	425.98
426.01	393.21
426.20	463.43
426.39	418.96
426.58	376.83
426.77	414.27
426.96	430.66
427.15	470.45
427.33	374.49
427.52	388.53
427.71	397.89
427.90	388.53
428.09	362.78
428.28	334.70
428.46	374.49
428.65	447.04
428.84	313.63
429.03	379.17
429.22	360.44
429.40	351.08
429.59	430.66
429.78	425.98
429.97	425.98
430.16	409.59
430.34	416.62
430.53	433.00
430.72	358.10
430.91	428.32
431.10	376.83
431.28	376.83
431.47	414.27
431.66	454.06
431.85	351.08
432.03	423.64
432.22	461.09
432.41	365.12
432.60	521.94
432.79	437.68
432.97	346.40
433.16	404.91
433.35	367.46
433.54	451.72
433.72	461.09
433.91	381.51
434.10	440.02
434.28	365.12
434.47	428.32
434.66	418.96
434.85	414.27
435.03	498.53
435.22	397.89
435.41	468.11
435.59	395.55
435.78	425.98
435.97	393.21
436.16	430.66
436.34	386.19
436.53	369.80
436.72	437.68
436.90	449.38
437.09	395.55
437.28	425.98
437.46	386.19
437.65	475.13
437.84	351.08
438.02	409.59
438.21	498.53
438.40	365.12
438.58	423.64
438.77	402.57
438.96	444.70
439.14	416.62
439.33	489.17
439.52	397.89
439.70	428.32
439.89	470.45
440.08	414.27
440.26	379.17
440.45	390.87
440.63	472.79
440.82	454.06
441.01	383.85
441.19	376.83
441.38	404.91
441.57	418.96
441.75	521.94
441.94	449.38
442.12	500.87
442.31	465.77
442.50	430.66
442.68	365.12
442.87	388.53
443.05	346.40
443.24	409.59
443.43	374.49
443.61	472.79
443.80	404.91
443.98	409.59
444.17	435.34
444.35	400.23
444.54	465.77
444.73	367.46
444.91	369.80
445.10	484.49
445.28	397.89
445.47	440.02
445.65	355.76
445.84	407.25
446.02	421.30
446.21	428.32
446.39	404.91
446.58	341.72
446.77	393.21
446.95	337.04
447.14	388.53
447.32	463.43
447.51	468.11
447.69	397.89
447.88	435.34
448.06	456.40
448.25	454.06
448.43	421.30
448.62	386.19
448.80	444.70
448.99	451.72
449.17	440.02
449.36	400.23
449.54	360.44
449.73	458.74
449.91	440.02
450.10	397.89
450.28	461.09
450.46	435.34
450.65	430.66
450.83	386.19
451.02	372.15
451.20	400.23
451.39	472.79
451.57	416.62
451.76	379.17
451.94	470.45
452.13	461.09
452.31	498.53
452.49	428.32
452.68	313.63
452.86	386.19
453.05	470.45
453.23	409.59
453.42	421.30
453.60	425.98
453.78	416.62
453.97	442.36
454.15	386.19
454.34	409.59
454.52	407.25
454.70	430.66
454.89	475.13
455.07	430.66
455.26	428.32
455.44	421.30
455.62	444.70
455.81	388.53
455.99	507.90
456.17	444.70
456.36	346.40
456.54	395.55
456.73	332.36
456.91	449.38
457.09	440.02
457.28	372.15
457.46	425.98
457.64	397.89
457.83	355.76
458.01	360.44
458.19	386.19
458.38	407.25
458.56	449.38
458.74	407.25
458.93	433.00
459.11	400.23
459.29	346.40
459.48	388.53
459.66	486.83
459.84	390.87
460.03	440.02
460.21	472.79
460.39	411.93
460.57	355.76
460.76	430.66
460.94	444.70
461.12	472.79
461.31	423.64
461.49	416.62
461.67	421.30
461.85	421.30
462.04	421.30
462.22	793.44
462.40	442.36
462.59	418.96
462.77	433.00
462.95	444.70
463.13	411.93
463.32	402.57
463.50	397.89
463.68	383.85
463.86	376.83
464.05	383.85
464.23	465.77
464.41	435.34
464.59	421.30
464.78	374.49
464.96	381.51
465.14	411.93
465.32	339.38
465.50	404.91
465.69	428.32
465.87	489.17
466.05	454.06
466.23	421.30
466.41	383.85
466.60	367.46
466.78	454.06
466.96	416.62
467.14	423.64
467.32	428.32
467.51	381.51
467.69	470.45
467.87	395.55
468.05	407.25
468.23	507.90
468.41	463.43
468.60	440.02
468.78	433.00
468.96	447.04
469.14	390.87
469.32	351.08
469.50	437.68
469.69	376.83
469.87	393.21
470.05	449.38
470.23	418.96
470.41	411.93
470.59	400.23
470.77	435.34
470.95	395.55
471.14	428.32
471.32	388.53
471.50	456.40
471.68	442.36
471.86	402.57
472.04	327.68
472.22	437.68
472.40	442.36
472.58	409.59
472.77	365.12
472.95	433.00
473.13	451.72
473.31	470.45
473.49	447.04
473.67	367.46
473.85	433.00
474.03	458.74
474.21	411.93
474.39	411.93
474.57	416.62
474.75	411.93
474.93	372.15
475.12	381.51
475.30	447.04
475.48	451.72
475.66	397.89
475.84	519.60
476.02	465.77
476.20	484.49
476.38	418.96
476.56	505.56
476.74	414.27
476.92	416.62
477.10	393.21
477.28	423.64
477.46	376.83
477.64	409.59
477.82	348.74
478.00	430.66
478.18	393.21
478.36	402.57
478.54	414.27
478.72	390.87
478.90	435.34
479.08	388.53
479.26	461.09
479.44	369.80
479.62	383.85
479.80	376.83
479.98	386.19
480.16	383.85
480.34	402.57
480.52	379.17
480.70	400.23
480.88	418.96
481.06	477.47
481.24	447.04
481.41	369.80
481.59	437.68
481.77	423.64
481.95	360.44
482.13	461.09
482.31	397.89
482.49	418.96
482.67	468.11
482.85	423.64
483.03	386.19
483.21	451.72
483.39	442.36
483.57	416.62
483.74	465.77
483.92	442.36
484.10	444.70
484.28	479.81
484.46	507.90
484.64	433.00
484.82	486.83
485.00	475.13
485.18	416.62
485.35	479.81
485.53	425.98
485.71	444.70
485.89	402.57
486.07	390.87
486.25	395.55
486.43	425.98
486.61	479.81
486.78	468.11
486.96	395.55
487.14	421.30
487.32	451.72
487.50	465.77
487.68	484.49
487.85	351.08
488.03	479.81
488.21	400.23
488.39	365.12
488.57	454.06
488.75	379.17
488.92	482.15
489.10	374.49
489.28	435.34
489.46	428.32
489.64	365.12
489.81	475.13
489.99	433.00
490.17	381.51
490.35	447.04
490.53	390.87
490.70	348.74
490.88	404.91
491.06	433.00
491.24	402.57
491.41	433.00
491.59	456.40
491.77	463.43
491.95	346.40
492.13	418.96
492.30	348.74
492.48	435.34
492.66	407.25
492.84	423.64
493.01	409.59
493.19	437.68
493.37	461.09
493.54	414.27
493.72	409.59
493.90	409.59
494.08	402.57
494.25	482.15
494.43	451.72
494.61	433.00
494.79	425.98
494.96	402.57
495.14	465.77
495.32	425.98
495.49	479.81
495.67	447.04
495.85	421.30
496.02	367.46
496.20	407.25
