SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:11:35 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	334.70
365.92	334.70
366.12	334.70
366.32	257.46
366.52	163.84
366.72	245.76
366.91	250.44
367.11	311.29
367.31	210.65
367.51	189.58
367.70	283.20
367.90	212.99
368.10	222.35
368.30	220.01
368.49	187.24
368.69	257.46
368.89	229.37
369.09	245.76
369.28	269.16
369.48	341.72
369.68	311.29
369.87	344.06
370.07	315.97
370.27	360.44
370.47	287.89
370.66	397.89
370.86	423.64
371.06	397.89
371.25	411.93
371.45	355.76
371.65	447.04
371.84	435.34
372.04	320.65
372.24	433.00
372.44	425.98
372.63	404.91
372.83	355.76
373.03	454.06
373.22	390.87
373.42	334.70
373.62	397.89
373.81	346.40
374.01	407.25
374.21	433.00
374.40	440.02
374.60	461.09
374.79	400.23
374.99	416.62
375.19	444.70
375.38	397.89
375.58	414.27
375.78	461.09
375.97	421.30
376.17	390.87
376.37	484.49
376.56	423.64
376.76	437.68
376.95	388.53
377.15	444.70
377.35	416.62
377.54	379.17
377.74	376.83
377.93	416.62
378.13	416.62
378.33	423.64
378.52	393.21
378.72	435.34
378.91	416.62
379.11	348.74
379.31	388.53
379.50	362.78
379.70	395.55
379.89	404.91
380.09	400.23
380.28	353.42
380.48	414.27
380.68	397.89
380.87	454.06
381.07	402.57
381.26	433.00
381.46	376.83
381.65	409.59
381.85	418.96
382.04	404.91
382.24	360.44
382.43	395.55
382.63	376.83
382.83	418.96
383.02	435.34
383.22	465.77
383.41	416.62
383.61	381.51
383.80	489.17
384.00	425.98
384.19	344.06
384.39	332.36
384.58	376.83
384.78	458.74
384.97	397.89
385.17	421.30
385.36	395.55
385.56	454.06
385.75	325.33
385.95	458.74
386.14	435.34
386.34	440.02
386.53	383.85
386.72	442.36
386.92	493.85
387.11	383.85
387.31	390.87
387.50	449.38
387.70	416.62
387.89	428.32
388.09	414.27
388.28	360.44
388.48	465.77
388.67	409.59
388.86	433.00
389.06	416.62
389.25	414.27
389.45	334.70
389.64	320.65
389.84	433.00
390.03	397.89
390.22	386.19
390.42	400.23
390.61	383.85
390.81	315.97
391.00	397.89
391.19	358.10
391.39	355.76
391.58	496.19
391.78	362.78
391.97	369.80
392.16	348.74
392.36	451.72
392.55	423.64
392.75	381.51
392.94	404.91
393.13	489.17
393.33	376.83
393.52	433.00
393.71	397.89
393.91	425.98
394.10	418.96
394.29	421.30
394.49	393.21
394.68	456.40
394.88	425.98
395.07	395.55
395.26	437.68
395.46	418.96
395.65	444.70
395.84	468.11
396.04	484.49
396.23	390.87
396.42	390.87
396.62	451.72
396.81	425.98
397.00	416.62
397.19	386.19
397.39	407.25
397.58	400.23
397.77	423.64
397.97	393.21
398.16	442.36
398.35	395.55
398.55	442.36
398.74	376.83
398.93	435.34
399.12	416.62
399.32	414.27
399.51	404.91
399.70	477.47
399.90	367.46
400.09	379.17
400.28	365.12
400.47	372.15
400.67	362.78
400.86	425.98
401.05	390.87
401.24	365.12
401.44	423.64
401.63	475.13
401.82	374.49
402.01	400.23
402.21	372.15
402.40	379.17
402.59	440.02
402.78	435.34
402.97	418.96
403.17	400.23
403.36	386.19
403.55	318.31
403.74	372.15
403.93	381.51
404.13	435.34
404.32	430.66
404.51	369.80
404.70	386.19
404.89	351.08
405.09	425.98
405.28	388.53
405.47	365.12
405.66	418.96
405.85	433.00
406.05	353.42
406.24	383.85
406.43	360.44
406.62	423.64
406.81	456.40
407.00	388.53
407.20	315.97
407.39	428.32
407.58	334.70
407.77	458.74
407.96	458.74
408.15	496.19
408.34	435.34
408.54	376.83
408.73	330.02
408.92	409.59
409.11	355.76
409.30	393.21
409.49	404.91
409.68	449.38
409.87	421.30
410.07	416.62
410.26	344.06
410.45	400.23
410.64	360.44
410.83	372.15
411.02	381.51
411.21	409.59
411.40	379.17
411.59	437.68
411.78	400.23
411.98	423.64
412.17	404.91
412.36	367.46
412.55	435.34
412.74	379.17
412.93	468.11
413.12	337.04
413.31	435.34
413.50	381.51
413.69	381.51
413.88	428.32
414.07	376.83
414.26	367.46
414.45	402.57
414.64	425.98
414.83	437.68
415.02	447.04
415.22	491.51
415.41	360.44
415.60	437.68
415.79	344.06
415.98	400.23
416.17	456.40
416.36	390.87
416.55	388.53
416.74	496.19
416.93	423.64
417.12	404.91
417.31	418.96
417.50	397.89
417.69	388.53
417.88	421.30
418.07	355.76
418.26	334.70
418.45	411.93
418.64	414.27
418.83	430.66
419.02	451.72
419.21	386.19
419.39	451.72
419.58	414.27
419.77	369.80
419.96	393.21
420.15	376.83
420.34	390.87
420.53	376.83
420.72	428.32
420.91	444.70
421.10	425.98
421.29	430.66
421.48	381.51
421.67	421.30
421.86	428.32
422.05	456.40
422.24	451.72
422.43	411.93
422.61	472.79
422.80	374.49
422.99	414.27
423.18	421.30
423.37	444.70
423.56	344.06
423.75	435.34
423.94	372.15
424.13	468.11
424.32	486.83
424.50	477.47
424.69	430.66
424.88	379.17
425.07	376.83
425.26	390.87
425.45	451.72
425.64	418.96
425.83	433.00
426.01	440.02
426.20	447.04
426.39	402.57
426.58	416.62
426.77	386.19
426.96	409.59
427.15	344.06
427.33	365.12
427.52	390.87
427.71	409.59
427.90	423.64
428.09	416.62
428.28	468.11
428.46	470.45
428.65	390.87
428.84	454.06
429.03	482.15
429.22	376.83
429.40	416.62
429.59	355.76
429.78	402.57
429.97	397.89
430.16	367.46
430.34	463.43
430.53	383.85
430.72	411.93
430.91	437.68
431.10	383.85
431.28	437.68
431.47	425.98
431.66	449.38
431.85	409.59
432.03	400.23
432.22	503.22
432.41	402.57
432.60	404.91
432.79	379.17
432.97	409.59
433.16	456.40
433.35	390.87
433.54	374.49
433.72	430.66
433.91	428.32
434.10	411.93
434.28	479.81
434.47	428.32
434.66	451.72
434.85	397.89
435.03	430.66
435.22	458.74
435.41	395.55
435.59	430.66
435.78	372.15
435.97	461.09
436.16	456.40
436.34	496.19
436.53	440.02
436.72	484.49
436.90	482.15
437.09	447.04
437.28	493.85
437.46	395.55
437.65	465.77
437.84	430.66
438.02	425.98
438.21	472.79
438.40	414.27
438.58	449.38
438.77	461.09
438.96	423.64
439.14	402.57
439.33	503.22
439.52	477.47
439.70	379.17
439.89	433.00
440.08	451.72
440.26	425.98
440.45	360.44
440.63	395.55
440.82	404.91
441.01	414.27
441.19	341.72
441.38	414.27
441.57	430.66
441.75	411.93
441.94	442.36
442.12	444.70
442.31	461.09
442.50	360.44
442.68	390.87
442.87	344.06
443.05	447.04
443.24	402.57
443.43	376.83
443.61	362.78
443.80	428.32
443.98	411.93
444.17	397.89
444.35	421.30
444.54	390.87
444.73	428.32
444.91	447.04
445.10	411.93
445.28	369.80
445.47	360.44
445.65	402.57
445.84	442.36
446.02	433.00
446.21	437.68
446.39	376.83
446.58	437.68
446.77	367.46
446.95	428.32
447.14	475.13
447.32	454.06
447.51	322.99
447.69	409.59
447.88	416.62
448.06	423.64
448.25	428.32
448.43	374.49
448.62	397.89
448.80	444.70
448.99	388.53
449.17	341.72
449.36	402.57
449.54	449.38
449.73	437.68
449.91	404.91
450.10	409.59
450.28	470.45
450.46	400.23
450.65	416.62
450.83	468.11
451.02	402.57
451.20	416.62
451.39	383.85
451.57	374.49
451.76	498.53
451.94	444.70
452.13	489.17
452.31	454.06
452.49	388.53
452.68	395.55
452.86	433.00
453.05	475.13
453.23	437.68
453.42	414.27
453.60	383.85
453.78	428.32
453.97	400.23
454.15	409.59
454.34	372.15
454.52	449.38
454.70	435.34
454.89	381.51
455.07	397.89
455.26	395.55
455.44	475.13
455.62	402.57
455.81	386.19
455.99	395.55
456.17	393.21
456.36	468.11
456.54	407.25
456.73	451.72
456.91	379.17
457.09	414.27
457.28	486.83
457.46	393.21
457.64	414.27
457.83	346.40
458.01	456.40
458.19	442.36
458.38	407.25
458.56	400.23
458.74	423.64
458.93	451.72
459.11	444.70
459.29	404.91
459.48	423.64
459.66	390.87
459.84	475.13
460.03	414.27
460.21	411.93
460.39	416.62
460.57	465.77
460.76	475.13
460.94	390.87
461.12	475.13
461.31	486.83
461.49	397.89
461.67	430.66
461.85	440.02
462.04	362.78
462.22	765.36
462.40	416.62
462.59	433.00
462.77	428.32
462.95	447.04
463.13	367.46
463.32	472.79
463.50	423.64
463.68	393.21
463.86	463.43
464.05	411.93
464.23	484.49
464.41	449.38
464.59	404.91
464.78	447.04
464.96	421.30
465.14	449.38
465.32	404.91
465.50	407.25
465.69	355.76
465.87	322.99
466.05	486.83
466.23	428.32
466.41	416.62
466.60	395.55
466.78	425.98
466.96	395.55
467.14	451.72
467.32	388.53
467.51	421.30
467.69	456.40
467.87	411.93
468.05	423.64
468.23	451.72
468.41	475.13
468.60	428.32
468.78	404.91
468.96	414.27
469.14	418.96
469.32	393.21
469.50	397.89
469.69	449.38
469.87	435.34
470.05	465.77
470.23	465.77
470.41	367.46
470.59	390.87
470.77	379.17
470.95	355.76
471.14	416.62
471.32	461.09
471.50	440.02
471.68	369.80
471.86	386.19
472.04	430.66
472.22	433.00
472.40	334.70
472.58	402.57
472.77	461.09
472.95	402.57
473.13	411.93
473.31	386.19
473.49	409.59
473.67	332.36
473.85	472.79
474.03	369.80
474.21	423.64
474.39	465.77
474.57	482.15
474.75	472.79
474.93	461.09
475.12	435.34
475.30	465.77
475.48	458.74
475.66	463.43
475.84	447.04
476.02	369.80
476.20	451.72
476.38	421.30
476.56	430.66
476.74	407.25
476.92	346.40
477.10	411.93
477.28	468.11
477.46	444.70
477.64	440.02
477.82	507.90
478.00	454.06
478.18	454.06
478.36	440.02
478.54	383.85
478.72	489.17
478.90	402.57
479.08	458.74
479.26	451.72
479.44	433.00
479.62	395.55
479.80	472.79
479.98	369.80
480.16	376.83
480.34	383.85
480.52	346.40
480.70	386.19
480.88	433.00
481.06	442.36
481.24	414.27
481.41	425.98
481.59	383.85
481.77	449.38
481.95	402.57
482.13	442.36
482.31	421.30
482.49	421.30
482.67	437.68
482.85	395.55
483.03	393.21
483.21	437.68
483.39	374.49
483.57	360.44
483.74	451.72
483.92	416.62
484.10	367.46
484.28	421.30
484.46	519.60
484.64	395.55
484.82	491.51
485.00	365.12
485.18	414.27
485.35	393.21
485.53	358.10
485.71	395.55
485.89	376.83
486.07	423.64
486.25	390.87
486.43	425.98
486.61	407.25
486.78	409.59
486.96	428.32
487.14	400.23
487.32	379.17
487.50	390.87
487.68	404.91
487.85	383.85
488.03	414.27
488.21	433.00
488.39	468.11
488.57	458.74
488.75	454.06
488.92	468.11
489.10	390.87
489.28	404.91
489.46	407.25
489.64	421.30
489.81	430.66
489.99	407.25
490.17	418.96
490.35	402.57
490.53	463.43
490.70	386.19
490.88	421.30
491.06	411.93
491.24	407.25
491.41	465.77
491.59	416.62
491.77	454.06
491.95	447.04
492.13	414.27
492.30	442.36
492.48	390.87
492.66	355.76
492.84	416.62
493.01	482.15
493.19	451.72
493.37	465.77
493.54	367.46
493.72	428.32
493.90	411.93
494.08	444.70
494.25	454.06
494.43	411.93
494.61	444.70
494.79	451.72
494.96	421.30
495.14	451.72
495.32	374.49
495.49	402.57
495.67	416.62
495.85	400.23
496.02	374.49
496.20	402.57
496.38	402.57
496.55	421.30
496.73	437.68
496.91	404.91
497.09	367.46
497.26	404.91
497.44	386.19
497.62	404.91
497.79	444.70
497.97	393.21
498.14	423.64
498.32	414.27
498.50	468.11
498.67	475.13
498.85	402.57
499.03	404.91
499.20	360.44
499.38	402.57
499.56	383.85
499.73	444.70
499.91	411.93
500.08	402.57
500.26	447.04
500.44	447.04
500.61	414.27
500.79	402.57
500.97	367.46
501.14	451.72
501.32	402.57
501.49	393.21
501.67	444.70
501.84	386.19
502.02	425.98
502.20	486.83
502.37	411.93
502.55	437.68
502.72	447.04
502.90	477.47
503.07	344.06
503.25	451.72
503.43	407.25
503.60	376.83
503.78	435.34
503.95	433.00
504.13	498.53
504.30	456.40
504.48	400.23
504.65	461.09
504.83	477.47
505.01	423.64
505.18	440.02
505.36	440.02
505.53	365.12
505.71	465.77
505.88	425.98
506.06	444.70
506.23	458.74
506.41	430.66
506.58	433.00
506.76	390.87
506.93	440.02
507.11	416.62
507.28	447.04
507.46	421.30
507.63	435.34
507.81	334.70
507.98	444.70
508.16	390.87
508.33	449.38
508.50	433.00
508.68	407.25
508.85	430.66
509.03	411.93
509.20	402.57
509.38	395.55
509.55	397.89
509.73	496.19
509.90	442.36
510.08	416.62
510.25	358.10
510.42	404.91
510.60	428.32
510.77	444.70
510.95	435.34
511.12	477.47
511.30	414.27
511.47	444.70
511.64	386.19
511.82	428.32
511.99	458.74
512.17	472.79
512.34	491.51
512.51	386.19
512.69	423.64
512.86	528.96
513.04	437.68
513.21	489.17
513.38	416.62
513.56	447.04
513.73	376.83
513.90	414.27
514.08	465.77
514.25	461.09
514.43	423.64
514.60	423.64
514.77	404.91
514.95	395.55
515.12	442.36
515.29	407.25
515.47	468.11
515.64	376.83
515.81	456.40
515.99	451.72
516.16	374.49
516.33	505.56
516.51	440.02
516.68	402.57
516.85	407.25
517.03	447.04
517.20	407.25
517.37	416.62
517.54	444.70
517.72	414.27
517.89	379.17
518.06	411.93
518.24	451.72
518.41	463.43
518.58	348.74
518.75	416.62
518.93	423.64
519.10	435.34
519.27	493.85
519.45	440.02
519.62	428.32
519.79	447.04
519.96	376.83
520.14	451.72
520.31	463.43
520.48	393.21
520.65	449.38
520.83	475.13
521.00	428.32
521.17	402.57
521.34	404.91
521.52	444.70
521.69	409.59
521.86	367.46
522.03	365.12
522.20	461.09
522.38	372.15
522.55	472.79
522.72	360.44
522.89	444.70
523.07	475.13
523.24	454.06
523.41	442.36
523.58	383.85
523.75	411.93
523.92	421.30
524.10	463.43
524.27	433.00
524.44	407.25
524.61	402.57
524.78	430.66
524.96	482.15
525.13	423.64
525.30	538.32
525.47	383.85
525.64	390.87
525.81	404.91
525.98	374.49
526.16	360.44
526.33	442.36
526.50	430.66
526.67	465.77
526.84	362.78
527.01	407.25
527.18	449.38
527.36	358.10
527.53	386.19
527.70	386.19
527.87	435.34
528.04	517.26
528.21	402.57
528.38	388.53
528.55	395.55
528.72	411.93
528.89	374.49
529.07	383.85
529.24	414.27
529.41	388.53
529.58	463.43
529.75	360.44
529.92	416.62
530.09	374.49
530.26	407.25
530.43	400.23
530.60	430.66
530.77	423.64
530.94	414.27
531.11	435.34
531.28	372.15
531.46	351.08
531.63	454.06
531.80	397.89
531.97	362.78
532.14	454.06
532.31	404.91
532.48	486.83
532.65	519.60
532.82	374.49
532.99	360.44
533.16	444.70
533.33	418.96
533.50	390.87
533.67	353.42
533.84	381.51
534.01	374.49
534.18	454.06
534.35	470.45
534.52	400.23
534.69	425.98
534.86	444.70
535.03	421.30
535.20	451.72
535.37	414.27
535.54	397.89
535.71	369.80
535.88	437.68
536.05	444.70
536.22	489.17
536.38	470.45
536.55	418.96
536.72	416.62
536.89	390.87
537.06	456.40
537.23	416.62
537.40	376.83
537.57	433.00
537.74	407.25
537.91	355.76
538.08	416.62
538.25	409.59
538.42	407.25
538.59	400.23
538.75	491.51
538.92	418.96
539.09	491.51
539.26	397.89
539.43	425.98
539.60	376.83
539.77	400.23
539.94	411.93
540.11	348.74
540.28	461.09
540.44	404.91
540.61	395.55
540.78	437.68
540.95	358.10
541.12	386.19
541.29	458.74
541.46	482.15
541.62	465.77
541.79	320.65
541.96	383.85
542.13	369.80
542.30	437.68
542.47	397.89
542.63	512.58
542.80	437.68
542.97	486.83
543.14	402.57
543.31	409.59
543.48	468.11
543.64	430.66
543.81	386.19
543.98	393.21
544.15	381.51
544.32	388.53
544.48	428.32
544.65	311.29
544.82	400.23
544.99	402.57
545.16	444.70
545.32	444.70
545.49	486.83
545.66	444.70
545.83	400.23
546.00	372.15
546.16	395.55
546.33	416.62
546.50	414.27
546.67	472.79
546.83	393.21
547.00	411.93
547.17	397.89
547.34	428.32
547.50	407.25
547.67	428.32
547.84	397.89
548.00	402.57
548.17	444.70
548.34	421.30
548.51	428.32
548.67	416.62
548.84	409.59
549.01	435.34
549.18	397.89
549.34	442.36
549.51	400.23
549.68	339.38
549.84	442.36
550.01	393.21
550.18	433.00
550.34	489.17
550.51	400.23
550.68	416.62
550.84	395.55
551.01	451.72
551.18	479.81
551.34	416.62
551.51	437.68
551.68	461.09
551.84	425.98
552.01	456.40
552.18	449.38
552.34	421.30
552.51	372.15
552.68	353.42
552.84	409.59
553.01	449.38
553.18	447.04
553.34	440.02
553.51	430.66
553.67	383.85
553.84	444.70
554.01	435.34
554.17	468.11
554.34	425.98
554.51	454.06
554.67	425.98
554.84	428.32
555.00	482.15
555.17	461.09
555.33	379.17
555.50	400.23
555.67	430.66
555.83	322.99
556.00	374.49
556.16	514.92
556.33	463.43
556.50	458.74
556.66	416.62
556.83	381.51
556.99	365.12
557.16	374.49
557.32	430.66
557.49	425.98
557.65	388.53
557.82	393.21
557.98	411.93
558.15	388.53
558.32	437.68
558.48	351.08
558.65	411.93
558.81	397.89
558.98	475.13
559.14	367.46
559.31	449.38
559.47	498.53
559.64	383.85
559.80	440.02
559.97	367.46
560.13	423.64
560.30	388.53
560.46	404.91
560.63	374.49
560.79	411.93
560.96	407.25
561.12	358.10
561.29	388.53
561.45	362.78
561.61	428.32
561.78	528.96
561.94	395.55
562.11	381.51
562.27	395.55
562.44	465.77
562.60	458.74
562.77	374.49
562.93	496.19
563.10	430.66
563.26	374.49
563.42	414.27
563.59	440.02
563.75	479.81
563.92	475.13
564.08	489.17
564.24	486.83
564.41	472.79
564.57	379.17
564.74	430.66
564.90	472.79
565.07	418.96
565.23	421.30
565.39	423.64
565.56	449.38
565.72	381.51
565.88	381.51
566.05	430.66
566.21	461.09
566.38	397.89
566.54	421.30
566.70	440.02
566.87	454.06
567.03	365.12
567.19	421.30
567.36	437.68
567.52	430.66
567.68	437.68
567.85	479.81
568.01	444.70
568.17	435.34
568.34	435.34
568.50	498.53
568.66	465.77
568.83	477.47
568.99	418.96
569.15	468.11
569.32	435.34
569.48	456.40
569.64	402.57
569.81	512.58
569.97	421.30
570.13	400.23
570.30	386.19
570.46	393.21
570.62	346.40
570.78	407.25
570.95	435.34
571.11	421.30
571.27	421.30
571.43	442.36
571.60	416.62
571.76	433.00
571.92	463.43
572.09	383.85
572.25	379.17
572.41	372.15
572.57	423.64
572.74	425.98
572.90	465.77
573.06	425.98
573.22	395.55
573.38	493.85
573.55	402.57
573.71	421.30
573.87	390.87
574.03	383.85
574.20	402.57
574.36	416.62
574.52	447.04
574.68	411.93
574.84	421.30
575.01	390.87
575.17	383.85
575.33	379.17
575.49	468.11
575.65	463.43
575.82	428.32
575.98	470.45
576.14	477.47
576.30	423.64
576.46	407.25
576.62	423.64
576.79	461.09
576.95	334.70
577.11	369.80
577.27	367.46
577.43	414.27
577.59	463.43
577.75	470.45
577.92	376.83
578.08	442.36
578.24	444.70
578.40	404.91
578.56	428.32
578.72	393.21
578.88	437.68
579.04	451.72
579.21	411.93
579.37	454.06
579.53	372.15
579.69	463.43
579.85	355.76
580.01	402.57
580.17	374.49
580.33	437.68
580.49	409.59
580.65	411.93
580.82	496.19
580.98	472.79
581.14	374.49
581.30	430.66
581.46	379.17
581.62	461.09
581.78	367.46
581.94	404.91
582.10	468.11
582.26	414.27
582.42	425.98
582.58	440.02
582.74	402.57
582.90	376.83
583.06	355.76
583.22	386.19
583.38	425.98
583.54	461.09
583.70	442.36
583.86	465.77
584.02	416.62
584.18	433.00
584.34	402.57
584.50	472.79
584.66	423.64
584.82	395.55
584.98	407.25
585.14	374.49
585.30	477.47
585.46	423.64
585.62	362.78
585.78	472.79
585.94	423.64
586.10	430.66
586.26	395.55
586.42	393.21
586.58	390.87
586.74	458.74
586.90	433.00
587.06	400.23
587.22	514.92
587.38	407.25
587.54	411.93
587.70	454.06
587.86	397.89
588.02	400.23
588.18	379.17
588.34	451.72
588.49	383.85
588.65	437.68
588.81	402.57
588.97	362.78
589.13	461.09
589.29	362.78
589.45	360.44
589.61	362.78
589.77	486.83
589.93	454.06
590.08	421.30
590.24	379.17
590.40	390.87
590.56	444.70
590.72	423.64
590.88	372.15
591.04	425.98
591.20	411.93
591.35	458.74
591.51	381.51
591.67	315.97
591.83	451.72
591.99	423.64
592.15	484.49
592.31	451.72
592.46	430.66
592.62	390.87
592.78	402.57
592.94	393.21
593.10	374.49
593.26	414.27
593.41	435.34
593.57	447.04
593.73	425.98
593.89	423.64
594.05	416.62
594.20	440.02
594.36	397.89
594.52	369.80
594.68	393.21
594.84	447.04
594.99	414.27
595.15	444.70
595.31	472.79
595.47	423.64
595.62	433.00
595.78	376.83
595.94	367.46
596.10	416.62
596.25	454.06
596.41	463.43
596.57	437.68
596.73	454.06
596.88	341.72
597.04	423.64
597.20	311.29
597.36	416.62
597.51	468.11
597.67	435.34
597.83	388.53
597.99	369.80
598.14	418.96
598.30	367.46
598.46	395.55
598.61	444.70
598.77	435.34
598.93	365.12
599.09	379.17
599.24	421.30
599.40	327.68
599.56	374.49
599.71	433.00
599.87	383.85
600.03	390.87
600.18	421.30
600.34	444.70
600.50	418.96
600.65	430.66
600.81	435.34
600.97	414.27
601.12	475.13
601.28	449.38
601.44	397.89
601.59	400.23
601.75	416.62
601.91	411.93
602.06	444.70
602.22	512.58
602.37	376.83
602.53	458.74
602.69	386.19
602.84	409.59
603.00	435.34
603.16	475.13
603.31	440.02
603.47	388.53
603.62	369.80
603.78	440.02
603.94	444.70
604.09	437.68
604.25	423.64
604.40	425.98
604.56	433.00
604.71	421.30
604.87	386.19
605.03	451.72
605.18	388.53
605.34	498.53
605.49	344.06
605.65	383.85
605.80	425.98
605.96	456.40
606.12	430.66
606.27	428.32
606.43	437.68
606.58	449.38
606.74	414.27
606.89	341.72
607.05	482.15
607.20	381.51
607.36	472.79
607.51	372.15
607.67	428.32
607.82	458.74
607.98	470.45
608.13	416.62
608.29	458.74
608.44	456.40
608.60	421.30
608.75	344.06
608.91	454.06
609.06	428.32
609.22	355.76
609.37	390.87
609.53	433.00
609.68	402.57
609.84	428.32
609.99	430.66
610.15	442.36
610.30	423.64
610.46	397.89
610.61	400.23
610.76	435.34
610.92	425.98
611.07	386.19
611.23	437.68
611.38	449.38
611.54	449.38
611.69	374.49
611.84	330.02
612.00	367.46
612.15	421.30
612.31	440.02
612.46	442.36
612.62	397.89
612.77	440.02
612.92	346.40
613.08	444.70
613.23	477.47
613.39	400.23
613.54	479.81
613.69	465.77
613.85	456.40
614.00	395.55
614.15	407.25
614.31	423.64
614.46	393.21
614.62	381.51
614.77	397.89
614.92	374.49
615.08	381.51
615.23	379.17
615.38	458.74
615.54	470.45
615.69	393.21
615.84	416.62
616.00	435.34
616.15	430.66
616.30	454.06
616.46	482.15
616.61	348.74
616.76	440.02
616.92	358.10
617.07	348.74
617.22	404.91
617.37	407.25
617.53	388.53
617.68	437.68
617.83	386.19
617.99	456.40
618.14	430.66
618.29	461.09
618.45	442.36
618.60	374.49
618.75	428.32
618.90	402.57
619.06	437.68
619.21	458.74
619.36	447.04
619.51	332.36
619.67	376.83
619.82	351.08
619.97	482.15
620.12	435.34
620.28	486.83
620.43	465.77
620.58	444.70
620.73	444.70
620.89	477.47
621.04	437.68
621.19	421.30
621.34	325.33
621.49	416.62
621.65	397.89
621.80	444.70
621.95	425.98
622.10	433.00
622.25	386.19
622.41	346.40
622.56	388.53
622.71	362.78
622.86	503.22
623.01	437.68
623.16	400.23
623.32	425.98
623.47	390.87
623.62	374.49
623.77	421.30
623.92	465.77
624.07	423.64
624.23	430.66
624.38	421.30
624.53	425.98
624.68	400.23
624.83	442.36
624.98	393.21
625.13	433.00
625.29	418.96
625.44	360.44
625.59	360.44
625.74	430.66
625.89	351.08
626.04	409.59
626.19	390.87
626.34	402.57
626.49	437.68
626.65	437.68
626.80	437.68
626.95	423.64
627.10	374.49
627.25	489.17
627.40	402.57
627.55	496.19
627.70	397.89
