SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:52 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	145.11
365.92	145.11
366.12	145.11
366.32	67.88
366.52	0.00
366.72	105.32
366.91	51.49
367.11	79.58
367.31	0.00
367.51	25.75
367.70	72.56
367.90	58.51
368.10	44.47
368.30	39.79
368.49	74.90
368.69	32.77
368.89	72.56
369.09	25.75
369.28	39.79
369.48	67.88
369.68	88.94
369.87	100.64
370.07	79.58
370.27	133.41
370.47	145.11
370.66	341.72
370.86	383.85
371.06	449.38
371.25	489.17
371.45	414.27
371.65	433.00
371.84	447.04
372.04	433.00
372.24	472.79
372.44	468.11
372.63	540.66
372.83	463.43
373.03	475.13
373.22	423.64
373.42	491.51
373.62	475.13
373.81	482.15
374.01	566.41
374.21	592.16
374.40	517.26
374.60	601.52
374.79	608.54
374.99	547.69
375.19	519.60
375.38	566.41
375.58	528.96
375.78	575.77
375.97	524.28
376.17	531.30
376.37	470.45
376.56	507.90
376.76	538.32
376.95	538.32
377.15	573.43
377.35	608.54
377.54	580.45
377.74	535.98
377.93	603.86
378.13	638.97
378.33	573.43
378.52	622.58
378.72	638.97
378.91	636.63
379.11	608.54
379.31	580.45
379.50	599.18
379.70	634.29
379.89	650.67
380.09	627.26
380.28	624.92
380.48	608.54
380.68	615.56
380.87	676.41
381.07	660.03
381.26	720.88
381.46	667.05
381.65	645.99
381.85	727.91
382.04	571.09
382.24	631.94
382.43	653.01
382.63	678.76
382.83	631.94
383.02	713.86
383.22	739.61
383.41	706.84
383.61	779.40
383.80	777.06
384.00	688.12
384.19	746.63
384.39	760.67
384.58	746.63
384.78	781.74
384.97	760.67
385.17	744.29
385.36	774.72
385.56	781.74
385.75	734.93
385.95	800.46
386.14	800.46
386.34	786.42
386.53	800.46
386.72	814.51
386.92	807.48
387.11	847.27
387.31	720.88
387.50	784.08
387.70	828.55
387.89	753.65
388.09	788.76
388.28	840.25
388.48	868.34
388.67	877.70
388.86	826.21
389.06	858.98
389.25	903.45
389.45	891.74
389.64	917.49
389.84	854.30
390.03	931.53
390.22	947.92
390.42	957.28
390.61	868.34
390.81	919.83
391.00	966.64
391.19	959.62
391.39	1057.92
391.58	1004.09
391.78	954.94
391.97	1036.86
392.16	987.71
392.36	1046.22
392.55	1011.11
392.75	952.60
392.94	866.00
393.13	912.81
393.33	936.21
393.52	1100.05
393.71	1027.50
393.91	973.66
394.10	978.34
394.29	1083.67
394.49	1001.75
394.68	1181.97
394.88	1041.54
395.07	1238.14
395.26	1174.95
395.46	1071.97
395.65	1064.94
395.84	1107.07
396.04	1125.80
396.23	1076.65
396.42	1146.86
396.62	1146.86
396.81	1170.27
397.00	1165.59
397.19	1179.63
397.39	1245.16
397.58	1249.85
397.77	1207.72
397.97	1214.74
398.16	1275.59
398.35	1320.06
398.55	1273.25
398.74	1238.14
398.93	1275.59
399.12	1277.93
399.32	1359.85
399.51	1348.15
399.70	1409.00
399.90	1341.13
400.09	1390.28
400.28	1434.75
400.47	1366.87
400.67	1371.55
400.86	1497.94
401.05	1399.64
401.24	1523.69
401.44	1469.86
401.63	1479.22
401.82	1460.49
402.01	1418.36
402.21	1495.60
402.40	1523.69
402.59	1455.81
402.78	1584.54
402.97	1617.31
403.17	1579.86
403.36	1617.31
403.55	1596.25
403.74	1619.65
403.93	1621.99
404.13	1551.78
404.32	1664.12
404.51	1673.48
404.70	1713.27
404.89	1750.72
405.09	1710.93
405.28	1746.04
405.47	1650.08
405.66	1717.95
405.85	1736.68
406.05	1830.30
406.24	1832.64
406.43	1785.83
406.62	1804.55
406.81	1851.36
407.00	1872.43
407.20	1799.87
407.39	1863.07
407.58	1849.02
407.77	1881.79
407.96	1942.64
408.15	2029.24
408.34	1933.28
408.54	1998.82
408.73	2031.58
408.92	2064.35
409.11	2099.46
409.30	2022.22
409.49	2111.16
409.68	2033.93
409.87	2019.88
410.07	2127.55
410.26	2202.44
410.45	2176.70
410.64	2228.19
410.83	2204.78
411.02	2193.08
411.21	2312.45
411.40	2258.62
411.59	2375.64
411.78	2305.43
411.98	2258.62
412.17	2352.24
412.36	2403.73
412.55	2347.56
412.74	2457.56
412.93	2448.20
413.12	2452.88
413.31	2525.44
413.50	2523.10
413.69	2450.54
413.88	2565.23
414.07	2569.91
414.26	2628.42
414.45	2530.12
414.64	2513.74
414.83	2712.68
415.02	2775.88
415.22	2761.83
415.41	2754.81
415.60	2801.62
415.79	2855.45
415.98	2883.54
416.17	2895.24
416.36	2832.05
416.55	2972.48
416.74	2916.31
416.93	2958.44
417.12	3035.67
417.31	3012.27
417.50	3019.29
417.69	3049.72
417.88	3148.02
418.07	3054.40
418.26	3075.46
418.45	3096.53
418.64	3152.70
418.83	3211.22
419.02	3260.37
419.21	3272.07
419.39	3269.73
419.58	3288.45
419.77	3192.49
419.96	3246.32
420.15	3393.78
420.34	3290.79
420.53	3342.28
420.72	3461.65
420.91	3286.11
421.10	3339.94
421.29	3485.06
421.48	3435.91
421.67	3384.41
421.86	3403.14
422.05	3442.93
422.24	3492.08
422.43	3494.42
422.61	3377.39
422.80	3520.17
422.99	3543.57
423.18	3552.93
423.37	3461.65
423.56	3456.97
423.75	3447.61
423.94	3559.95
424.13	3391.44
424.32	3428.88
424.50	3566.98
424.69	3655.92
424.88	3627.83
425.07	3440.59
425.26	3569.32
425.45	3599.74
425.64	3604.42
425.83	3503.78
426.01	3641.87
426.20	3588.04
426.39	3559.95
426.58	3597.40
426.77	3597.40
426.96	3646.55
427.15	3463.99
427.33	3707.41
427.52	3681.66
427.71	3691.02
427.90	3716.77
428.09	3744.86
428.28	3796.35
428.46	3737.84
428.65	3791.67
428.84	3796.35
429.03	3950.82
429.22	3592.72
429.40	3726.13
429.59	3906.35
429.78	3644.21
429.97	3442.93
430.16	3688.68
430.34	3791.67
430.53	3812.73
430.72	3808.05
430.91	3964.87
431.10	3936.78
431.28	4091.26
431.47	4170.83
431.66	4208.28
431.85	4025.72
432.03	4196.58
432.22	4163.81
432.41	4205.94
432.60	4234.03
432.79	4210.62
432.97	4278.50
433.16	4208.28
433.35	4393.19
433.54	4257.43
433.72	4311.27
433.91	4416.59
434.10	4273.82
434.28	4264.46
434.47	4292.54
434.66	4540.64
434.85	4362.76
435.03	4533.62
435.22	4308.93
435.41	4484.47
435.59	4550.00
435.78	4802.78
435.97	4716.18
436.16	4676.39
436.34	4582.77
436.53	4561.70
436.72	4739.58
436.90	4608.51
437.09	4669.37
437.28	4657.67
437.46	4704.48
437.65	4645.96
437.84	4643.62
438.02	4683.41
438.21	4746.61
438.40	4636.60
438.58	4770.01
438.77	5020.45
438.96	4891.72
439.14	5074.28
439.33	5071.94
439.52	5093.01
439.70	5069.60
439.89	5207.69
440.08	5284.93
440.26	5219.39
440.45	5050.88
440.63	5334.08
440.82	5341.10
441.01	5275.57
441.19	5369.19
441.38	5493.24
441.57	5462.81
441.75	5526.00
441.94	5713.25
442.12	5645.37
442.31	5713.25
442.50	5799.85
442.68	5746.02
442.87	5797.51
443.05	5729.63
443.24	5806.87
443.43	5640.69
443.61	5781.12
443.80	6008.16
443.98	5816.23
444.17	5813.89
444.35	5856.02
444.54	5912.19
444.73	5881.77
444.91	5776.44
445.10	5968.37
445.28	5781.12
445.47	5708.57
445.65	5776.44
445.84	5907.51
446.02	5942.62
446.21	5851.34
446.39	5968.37
446.58	6012.84
446.77	5980.07
446.95	5933.26
447.14	5909.85
447.32	6228.17
447.51	5975.39
447.69	5937.94
447.88	6160.29
448.06	6045.60
448.25	5975.39
448.43	6043.26
448.62	6099.44
448.80	5893.47
448.99	6031.56
449.17	6197.74
449.36	6083.05
449.54	6282.00
449.73	6455.20
449.91	6551.16
450.10	6359.24
450.28	6612.01
450.46	6401.37
450.65	6392.00
450.83	6607.33
451.02	6462.22
451.20	6612.01
451.39	6600.31
451.57	6263.27
451.76	6473.92
451.94	6558.18
452.13	6677.55
452.31	6647.12
452.49	6502.01
452.68	6569.88
452.86	6518.39
