SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:43:43 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	168.52
365.92	168.52
366.12	168.52
366.32	2.34
366.52	0.00
366.72	0.00
366.91	32.77
367.11	0.00
367.31	0.00
367.51	23.41
367.70	95.96
367.90	58.51
368.10	0.00
368.30	0.00
368.49	0.00
368.69	37.45
368.89	30.43
369.09	77.24
369.28	49.15
369.48	72.56
369.68	63.19
369.87	91.28
370.07	114.69
370.27	182.56
370.47	180.22
370.66	367.46
370.86	425.98
371.06	451.72
371.25	554.71
371.45	456.40
371.65	503.22
371.84	456.40
372.04	435.34
372.24	411.93
372.44	489.17
372.63	512.58
372.83	538.32
373.03	449.38
373.22	484.49
373.42	421.30
373.62	507.90
373.81	554.71
374.01	627.26
374.21	533.64
374.40	568.75
374.60	650.67
374.79	535.98
374.99	564.07
375.19	519.60
375.38	585.13
375.58	650.67
375.78	692.80
375.97	650.67
376.17	641.31
376.37	599.18
376.56	535.98
376.76	587.47
376.95	566.41
377.15	617.90
377.35	638.97
377.54	636.63
377.74	606.20
377.93	667.05
378.13	662.37
378.33	636.63
378.52	608.54
378.72	573.43
378.91	664.71
379.11	571.09
379.31	653.01
379.50	657.69
379.70	695.14
379.89	657.69
380.09	650.67
380.28	634.29
380.48	713.86
380.68	695.14
380.87	606.20
381.07	664.71
381.26	702.16
381.46	746.63
381.65	690.46
381.85	767.70
382.04	725.57
382.24	741.95
382.43	699.82
382.63	730.25
382.83	634.29
383.02	674.07
383.22	753.65
383.41	699.82
383.61	828.55
383.80	779.40
384.00	706.84
384.19	786.42
384.39	723.23
384.58	770.04
384.78	791.10
384.97	842.59
385.17	744.29
385.36	809.83
385.56	779.40
385.75	861.32
385.95	835.57
386.14	875.36
386.34	788.76
386.53	866.00
386.72	873.02
386.92	868.34
387.11	861.32
387.31	889.40
387.50	954.94
387.70	882.38
387.89	800.46
388.09	840.25
388.28	849.61
388.48	959.62
388.67	901.11
388.86	849.61
389.06	931.53
389.25	889.40
389.45	1004.09
389.64	929.19
389.84	1048.56
390.03	999.41
390.22	999.41
390.42	1034.52
390.61	1004.09
390.81	929.19
391.00	954.94
391.19	1041.54
391.39	1090.69
391.58	1048.56
391.78	1118.78
391.97	1067.28
392.16	1036.86
392.36	1100.05
392.55	1008.77
392.75	985.37
392.94	992.39
393.13	1025.15
393.33	992.39
393.52	983.02
393.71	1135.16
393.91	1102.39
394.10	1170.27
394.29	1212.40
394.49	1121.12
394.68	1153.88
394.88	1144.52
395.07	1238.14
395.26	1235.80
395.46	1095.37
395.65	1226.44
395.84	1235.80
396.04	1214.74
396.23	1291.98
396.42	1224.10
396.62	1132.82
396.81	1224.10
397.00	1228.78
397.19	1277.93
397.39	1306.02
397.58	1387.94
397.77	1352.83
397.97	1418.36
398.16	1458.15
398.35	1437.09
398.55	1427.73
398.74	1549.43
398.93	1533.05
399.12	1481.56
399.32	1404.32
399.51	1465.18
399.70	1537.73
399.90	1467.52
400.09	1568.16
400.28	1542.41
400.47	1514.33
400.67	1603.27
400.86	1621.99
401.05	1575.18
401.24	1626.67
401.44	1678.16
401.63	1750.72
401.82	1720.29
402.01	1717.95
402.21	1736.68
402.40	1724.97
402.59	1727.32
402.78	1631.35
402.97	1722.63
403.17	1879.45
403.36	1844.34
403.55	1781.15
403.74	1865.41
403.93	1851.36
404.13	1980.09
404.32	1809.23
404.51	1935.62
404.70	1818.60
404.89	2047.97
405.09	2019.88
405.28	2017.54
405.47	1926.26
405.66	1982.43
405.85	2050.31
406.05	2022.22
406.24	2122.87
406.43	1984.77
406.62	2038.61
406.81	2090.10
407.00	2050.31
407.20	1980.09
407.39	2092.44
407.58	2113.50
407.77	2218.83
407.96	2291.38
408.15	2326.49
408.34	2223.51
408.54	2251.60
408.73	2335.85
408.92	2286.70
409.11	2361.60
409.30	2253.94
409.49	2284.36
409.68	2279.68
409.87	2275.00
410.07	2417.77
410.26	2373.30
410.45	2464.58
410.64	2382.67
410.83	2445.86
411.02	2480.97
411.21	2630.76
411.40	2574.59
411.59	2480.97
411.78	2705.66
411.98	2663.53
412.17	2605.02
412.36	2626.08
412.55	2616.72
412.74	2717.36
412.93	2743.11
413.12	2726.72
413.31	3002.91
413.50	2850.77
413.69	2799.28
413.88	2939.71
414.07	2855.45
414.26	2984.18
414.45	2991.20
414.64	2930.35
414.83	2998.23
415.02	2857.79
415.22	3073.12
415.41	3199.51
415.60	3108.23
415.79	3192.49
415.98	3220.58
416.17	3253.34
416.36	3176.11
416.55	3157.38
416.74	3281.43
416.93	3218.24
417.12	3262.71
417.31	3243.98
417.50	3290.79
417.69	3576.34
417.88	3342.28
418.07	3414.84
418.26	3463.99
418.45	3487.40
418.64	3674.64
418.83	3527.19
419.02	3595.06
419.21	3599.74
419.39	3569.32
419.58	3492.08
419.77	3524.85
419.96	3590.38
420.15	3801.03
420.34	3735.50
420.53	3770.60
420.72	3887.63
420.91	3796.35
421.10	3838.48
421.29	3911.04
421.48	3801.03
421.67	3911.04
