SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:43:56 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	163.84
365.92	163.84
366.12	163.84
366.32	51.49
366.52	4.68
366.72	49.15
366.91	0.00
367.11	0.00
367.31	0.00
367.51	84.26
367.70	9.36
367.90	102.98
368.10	60.85
368.30	0.00
368.49	74.90
368.69	0.00
368.89	16.38
369.09	42.13
369.28	86.60
369.48	42.13
369.68	30.43
369.87	142.77
370.07	131.07
370.27	166.18
370.47	145.11
370.66	367.46
370.86	456.40
371.06	463.43
371.25	498.53
371.45	454.06
371.65	447.04
371.84	463.43
372.04	442.36
372.24	578.11
372.44	545.34
372.63	418.96
372.83	477.47
373.03	540.66
373.22	540.66
373.42	475.13
373.62	610.88
373.81	505.56
374.01	514.92
374.21	543.00
374.40	573.43
374.60	641.31
374.79	557.05
374.99	503.22
375.19	568.75
375.38	634.29
375.58	613.22
375.78	587.47
375.97	641.31
376.17	667.05
376.37	692.80
376.56	624.92
376.76	519.60
376.95	552.37
377.15	657.69
377.35	645.99
377.54	688.12
377.74	650.67
377.93	617.90
378.13	667.05
378.33	674.07
378.52	688.12
378.72	795.78
378.91	629.60
379.11	538.32
379.31	692.80
379.50	730.25
379.70	690.46
379.89	650.67
380.09	678.76
380.28	692.80
380.48	699.82
380.68	702.16
380.87	727.91
381.07	716.20
381.26	767.70
381.46	730.25
381.65	688.12
381.85	734.93
382.04	748.97
382.24	772.38
382.43	746.63
382.63	706.84
382.83	753.65
383.02	716.20
383.22	798.12
383.41	748.97
383.61	716.20
383.80	737.27
384.00	723.23
384.19	781.74
384.39	875.36
384.58	856.64
384.78	854.30
384.97	835.57
385.17	835.57
385.36	734.93
385.56	807.48
385.75	884.72
385.95	880.04
386.14	866.00
386.34	753.65
386.53	915.15
386.72	833.23
386.92	873.02
387.11	959.62
387.31	821.53
387.50	891.74
387.70	887.06
387.89	823.87
388.09	924.51
388.28	938.55
388.48	849.61
388.67	1018.13
388.86	1015.79
389.06	866.00
389.25	903.45
389.45	1090.69
389.64	999.41
389.84	1060.26
390.03	1025.15
390.22	1029.84
390.42	1034.52
390.61	1088.35
390.81	1041.54
391.00	1043.88
391.19	1104.73
391.39	1013.45
391.58	1048.56
391.78	1071.97
391.97	1064.94
392.16	1170.27
392.36	1090.69
392.55	997.07
392.75	987.71
392.94	924.51
393.13	1025.15
393.33	1046.22
393.52	1018.13
