SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:32 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	126.39
365.92	126.39
366.12	126.39
366.32	32.77
366.52	0.00
366.72	14.04
366.91	32.77
367.11	28.09
367.31	53.83
367.51	72.56
367.70	37.45
367.90	65.54
368.10	16.38
368.30	37.45
368.49	79.58
368.69	46.81
368.89	39.79
369.09	18.72
369.28	58.51
369.48	14.04
369.68	117.03
369.87	56.17
370.07	77.24
370.27	138.09
370.47	161.50
370.66	418.96
370.86	388.53
371.06	395.55
371.25	456.40
371.45	416.62
371.65	437.68
371.84	414.27
372.04	479.81
372.24	484.49
372.44	491.51
372.63	390.87
372.83	538.32
373.03	533.64
373.22	545.34
373.42	397.89
373.62	528.96
373.81	561.73
374.01	475.13
374.21	535.98
374.40	517.26
374.60	559.39
374.79	554.71
374.99	496.19
375.19	638.97
375.38	535.98
375.58	573.43
375.78	543.00
375.97	580.45
376.17	601.52
376.37	486.83
376.56	547.69
376.76	585.13
376.95	526.62
377.15	594.50
377.35	643.65
377.54	545.34
377.74	592.16
377.93	575.77
378.13	655.35
378.33	617.90
378.52	634.29
378.72	608.54
378.91	629.60
379.11	552.37
379.31	580.45
379.50	650.67
379.70	688.12
379.89	702.16
380.09	706.84
380.28	645.99
380.48	627.26
380.68	610.88
380.87	629.60
381.07	671.73
381.26	697.48
381.46	636.63
381.65	706.84
381.85	671.73
382.04	645.99
382.24	653.01
382.43	781.74
382.63	674.07
382.83	664.71
383.02	741.95
383.22	709.18
383.41	711.52
383.61	734.93
383.80	739.61
384.00	798.12
384.19	758.33
384.39	748.97
384.58	699.82
384.78	727.91
384.97	887.06
385.17	739.61
385.36	739.61
385.56	713.86
385.75	739.61
385.95	849.61
386.14	812.17
386.34	786.42
386.53	866.00
386.72	842.59
386.92	894.08
387.11	777.06
387.31	821.53
387.50	758.33
387.70	826.21
387.89	741.95
388.09	858.98
388.28	800.46
388.48	823.87
388.67	901.11
388.86	896.43
389.06	805.14
389.25	870.68
389.45	905.79
389.64	908.13
389.84	858.98
390.03	980.68
390.22	983.02
390.42	959.62
390.61	964.30
390.81	1015.79
391.00	912.81
391.19	1081.33
391.39	980.68
391.58	947.92
391.78	1048.56
391.97	994.73
392.16	968.98
392.36	973.66
392.55	1057.92
392.75	959.62
392.94	833.23
393.13	1062.60
393.33	952.60
393.52	950.26
393.71	1032.18
393.91	994.73
394.10	1074.31
394.29	1083.67
394.49	1128.14
394.68	1121.12
394.88	1174.95
395.07	1139.84
395.26	1118.78
395.46	1137.50
395.65	1184.31
395.84	1170.27
396.04	1212.40
396.23	1121.12
396.42	1144.52
396.62	1160.91
396.81	1212.40
397.00	1203.04
397.19	1156.22
397.39	1228.78
397.58	1336.45
397.77	1322.40
397.97	1324.74
398.16	1217.08
398.35	1291.98
398.55	1362.19
398.74	1315.38
398.93	1409.00
399.12	1345.81
399.32	1357.51
399.51	1378.58
399.70	1411.34
399.90	1373.89
400.09	1448.79
400.28	1441.77
400.47	1411.34
400.67	1460.49
400.86	1526.03
401.05	1483.90
401.24	1586.88
401.44	1605.61
401.63	1533.05
401.82	1481.56
402.01	1547.09
402.21	1633.69
402.40	1673.48
402.59	1591.56
402.78	1647.74
402.97	1570.50
403.17	1558.80
403.36	1600.93
403.55	1617.31
403.74	1629.01
403.93	1720.29
404.13	1734.34
404.32	1617.31
404.51	1650.08
404.70	1708.59
404.89	1689.87
405.09	1764.76
405.28	1748.38
405.47	1767.10
405.66	1755.40
405.85	1769.44
406.05	1842.00
406.24	1909.88
406.43	1907.54
406.62	1813.92
406.81	2017.54
407.00	1874.77
407.20	1757.74
407.39	1963.71
407.58	1907.54
407.77	1907.54
407.96	2043.29
408.15	1977.75
408.34	2022.22
408.54	2104.14
408.73	2059.67
408.92	2050.31
409.11	2134.57
409.30	2108.82
409.49	2143.93
409.68	2136.91
409.87	2113.50
410.07	2148.61
410.26	2167.34
410.45	2094.78
410.64	2190.74
410.83	2293.72
411.02	2204.78
411.21	2392.03
411.40	2389.69
411.59	2331.17
411.78	2340.54
411.98	2293.72
412.17	2363.94
412.36	2441.18
412.55	2534.80
412.74	2583.95
412.93	2516.08
413.12	2476.29
413.31	2579.27
413.50	2642.46
413.69	2581.61
413.88	2754.81
414.07	2750.13
414.26	2665.87
414.45	2710.34
414.64	2581.61
414.83	2775.88
415.02	2822.69
415.22	2902.26
415.41	2841.41
415.60	2911.63
415.79	2869.50
415.98	2796.94
416.17	2972.48
416.36	2995.89
416.55	2995.89
416.74	2862.48
416.93	2986.52
417.12	3047.38
417.31	2979.50
417.50	3098.87
417.69	3206.53
417.88	3190.15
418.07	3208.87
418.26	3293.13
418.45	3204.19
418.64	3251.00
418.83	3316.54
419.02	3138.66
419.21	3353.99
419.39	3267.39
419.58	3302.50
419.77	3318.88
419.96	3318.88
420.15	3501.44
420.34	3428.88
420.53	3365.69
420.72	3445.27
420.91	3485.06
421.10	3529.53
421.29	3536.55
421.48	3489.74
421.67	3538.89
421.86	3316.54
422.05	3503.78
422.24	3564.64
422.43	3445.27
422.61	3494.42
422.80	3632.51
422.99	3517.83
423.18	3669.96
423.37	3695.71
423.56	3632.51
423.75	3662.94
423.94	3522.51
424.13	3337.60
424.32	3372.71
424.50	3576.34
424.69	3709.75
424.88	3859.54
425.07	3674.64
425.26	3564.64
425.45	3623.15
425.64	3513.14
425.83	3737.84
