SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:25:58 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	196.60
365.92	196.60
366.12	196.60
366.32	163.84
366.52	72.56
366.72	217.67
366.91	140.43
367.11	93.62
367.31	140.43
367.51	51.49
367.70	124.05
367.90	147.45
368.10	154.48
368.30	154.48
368.49	126.39
368.69	154.48
368.89	175.54
369.09	135.75
369.28	170.86
369.48	60.85
369.68	177.88
369.87	126.39
370.07	191.92
370.27	177.88
370.47	332.36
370.66	533.64
370.86	601.52
371.06	655.35
371.25	695.14
371.45	580.45
371.65	697.48
371.84	720.88
372.04	692.80
372.24	683.44
372.44	753.65
372.63	688.12
372.83	681.10
373.03	877.70
373.22	755.99
373.42	809.83
373.62	711.52
373.81	779.40
374.01	760.67
374.21	856.64
374.40	861.32
374.60	847.27
374.79	866.00
374.99	800.46
375.19	786.42
375.38	873.02
375.58	802.80
375.78	889.40
375.97	844.93
376.17	917.49
376.37	931.53
376.56	922.17
376.76	884.72
376.95	873.02
377.15	940.90
377.35	873.02
377.54	875.36
377.74	849.61
377.93	966.64
378.13	994.73
378.33	922.17
378.52	976.00
378.72	1015.79
378.91	973.66
379.11	894.08
379.31	952.60
379.50	938.55
379.70	1013.45
379.89	1001.75
380.09	922.17
380.28	1032.18
380.48	973.66
380.68	1008.77
380.87	1004.09
381.07	987.71
381.26	1034.52
381.46	1107.07
381.65	1060.26
381.85	1025.15
382.04	1055.58
382.24	1104.73
382.43	1022.81
382.63	1036.86
382.83	1088.35
383.02	1060.26
383.22	1093.03
383.41	1116.44
383.61	1088.35
383.80	1165.59
384.00	1107.07
384.19	1086.01
384.39	1149.20
384.58	1118.78
384.78	1181.97
384.97	1142.18
385.17	1165.59
385.36	1160.91
385.56	1186.65
385.75	1146.86
385.95	1210.06
386.14	1203.04
386.34	1200.69
386.53	1200.69
386.72	1263.89
386.92	1270.91
387.11	1240.48
387.31	1198.35
387.50	1238.14
387.70	1240.48
387.89	1153.88
388.09	1327.08
388.28	1334.11
388.48	1291.98
388.67	1345.81
388.86	1310.70
389.06	1376.24
389.25	1324.74
389.45	1364.53
389.64	1310.70
389.84	1392.62
390.03	1385.60
390.22	1434.75
390.42	1336.45
390.61	1348.15
390.81	1306.02
391.00	1385.60
391.19	1439.43
391.39	1380.92
391.58	1474.54
391.78	1432.41
391.97	1462.83
392.16	1453.47
392.36	1469.86
392.55	1530.71
392.75	1607.95
392.94	1563.48
393.13	1511.99
