SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:48:34 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	189.58
365.92	189.58
366.12	189.58
366.32	35.11
366.52	28.09
366.72	2.34
366.91	25.75
367.11	11.70
367.31	32.77
367.51	53.83
367.70	74.90
367.90	46.81
368.10	95.96
368.30	72.56
368.49	23.41
368.69	72.56
368.89	25.75
369.09	86.60
369.28	119.37
369.48	98.30
369.68	102.98
369.87	107.66
370.07	35.11
370.27	170.86
370.47	276.18
370.66	428.32
370.86	433.00
371.06	470.45
371.25	524.28
371.45	435.34
371.65	493.85
371.84	535.98
372.04	470.45
372.24	496.19
372.44	552.37
372.63	521.94
372.83	479.81
373.03	601.52
373.22	571.09
373.42	617.90
373.62	505.56
373.81	519.60
374.01	552.37
374.21	599.18
374.40	601.52
374.60	613.22
374.79	610.88
374.99	627.26
375.19	578.11
375.38	571.09
375.58	688.12
375.78	702.16
375.97	648.33
376.17	770.04
376.37	615.56
376.56	606.20
376.76	601.52
376.95	641.31
377.15	664.71
377.35	692.80
377.54	699.82
377.74	662.37
377.93	624.92
378.13	690.46
378.33	671.73
378.52	688.12
378.72	777.06
378.91	709.18
379.11	723.23
379.31	683.44
379.50	643.65
379.70	791.10
379.89	753.65
380.09	760.67
380.28	781.74
380.48	758.33
380.68	755.99
380.87	723.23
381.07	774.72
381.26	755.99
381.46	674.07
381.65	706.84
381.85	741.95
382.04	767.70
382.24	739.61
382.43	744.29
382.63	755.99
382.83	716.20
383.02	781.74
383.22	807.48
383.41	746.63
383.61	779.40
383.80	812.17
384.00	791.10
384.19	842.59
384.39	772.38
384.58	781.74
384.78	786.42
384.97	837.91
385.17	791.10
385.36	837.91
385.56	844.93
385.75	816.85
385.95	877.70
386.14	905.79
386.34	851.96
386.53	917.49
386.72	894.08
386.92	954.94
387.11	929.19
387.31	938.55
387.50	809.83
387.70	844.93
387.89	905.79
388.09	971.32
388.28	837.91
388.48	828.55
388.67	997.07
388.86	959.62
389.06	1013.45
389.25	917.49
389.45	1011.11
389.64	903.45
389.84	1048.56
390.03	992.39
390.22	1060.26
390.42	940.90
390.61	1067.28
390.81	1027.50
391.00	1104.73
391.19	1095.37
391.39	1088.35
391.58	1116.44
391.78	1015.79
391.97	1116.44
392.16	1102.39
392.36	1100.05
392.55	1046.22
392.75	1036.86
392.94	1039.20
393.13	994.73
393.33	1158.57
393.52	1184.31
393.71	1198.35
393.91	1090.69
394.10	1116.44
394.29	1224.10
394.49	1266.23
394.68	1179.63
394.88	1275.59
395.07	1338.79
395.26	1357.51
395.46	1233.46
395.65	1273.25
395.84	1249.85
396.04	1376.24
396.23	1193.67
396.42	1214.74
396.62	1259.21
396.81	1259.21
397.00	1270.91
397.19	1406.66
397.39	1397.30
397.58	1366.87
397.77	1465.18
397.97	1432.41
398.16	1521.35
398.35	1528.37
398.55	1533.05
398.74	1561.14
398.93	1511.99
399.12	1558.80
399.32	1481.56
399.51	1579.86
399.70	1549.43
399.90	1607.95
400.09	1561.14
400.28	1720.29
400.47	1577.52
400.67	1748.38
400.86	1732.00
401.05	1729.66
401.24	1746.04
401.44	1741.36
401.63	1657.10
401.82	1799.87
402.01	1746.04
402.21	1778.81
402.40	1844.34
402.59	1813.92
402.78	1792.85
402.97	1827.96
403.17	1799.87
403.36	1923.92
403.55	1900.52
403.74	1959.03
403.93	1966.05
404.13	1902.86
404.32	1996.48
404.51	2062.01
404.70	2040.95
404.89	1834.98
405.09	2078.40
405.28	2115.84
405.47	2010.52
405.66	2024.56
405.85	2108.82
406.05	2033.93
406.24	2050.31
406.43	2132.23
406.62	2193.08
406.81	2230.53
407.00	2120.53
407.20	2139.25
407.39	2195.42
407.58	2176.70
407.77	2251.60
407.96	2349.90
408.15	2300.75
408.34	2202.44
408.54	2356.92
408.73	2455.22
408.92	2399.05
409.11	2349.90
409.30	2387.35
409.49	2298.41
409.68	2333.51
409.87	2333.51
410.07	2389.69
410.26	2595.65
410.45	2450.54
410.64	2621.40
410.83	2534.80
411.02	2663.53
411.21	2672.89
411.40	2651.83
411.59	2768.85
411.78	2712.68
411.98	2782.90
412.17	2665.87
412.36	2785.24
412.55	2878.86
412.74	2803.96
412.93	2836.73
413.12	2818.00
413.31	3042.70
413.50	2925.67
413.69	2911.63
413.88	3000.57
414.07	3009.93
414.26	3009.93
414.45	3028.65
414.64	3126.96
414.83	3239.30
415.02	3197.17
415.22	3143.34
415.41	3119.93
415.60	3358.67
415.79	3279.09
415.98	3400.80
416.17	3384.41
416.36	3393.78
416.55	3485.06
416.74	3316.54
416.93	3346.97
417.12	3346.97
417.31	3365.69
417.50	3384.41
417.69	3555.27
417.88	3389.10
418.07	3548.25
418.26	3435.91
418.45	3613.79
418.64	3637.19
418.83	3777.62
419.02	3698.05
419.21	3768.26
419.39	3684.00
419.58	3592.72
419.77	3686.34
419.96	3812.73
420.15	3831.46
420.34	3646.55
420.53	3892.31
420.72	3941.46
420.91	4070.19
421.10	4058.49
421.29	3882.95
421.48	3925.08
421.67	3974.23
421.86	3911.04
422.05	3925.08
422.24	4018.70
422.43	4107.64
422.61	3882.95
422.80	3995.29
422.99	4124.02
423.18	3913.38
423.37	4067.85
423.56	4117.00
423.75	4107.64
423.94	3946.14
424.13	3686.34
424.32	3925.08
424.50	4053.81
424.69	4109.98
424.88	4098.28
425.07	4105.30
425.26	4044.45
425.45	4077.21
425.64	4002.32
425.83	4058.49
426.01	4056.15
426.20	4297.22
426.39	4219.99
426.58	4102.96
426.77	4077.21
426.96	4063.17
427.15	4269.14
427.33	4194.24
427.52	4257.43
427.71	4170.83
427.90	4262.12
428.09	4339.35
428.28	4201.26
428.46	4273.82
428.65	4241.05
428.84	4498.51
429.03	4432.97
429.22	4159.13
429.40	4227.01
429.59	4283.18
429.78	4051.47
429.97	4072.53
430.16	4074.87
430.34	4124.02
430.53	4234.03
430.72	4318.29
430.91	4376.80
431.10	4531.28
431.28	4723.20
431.47	4924.49
431.66	4812.14
431.85	4699.80
432.03	4681.07
432.22	4826.18
432.41	4669.37
432.60	4781.71
432.79	4828.53
432.97	4858.95
433.16	4891.72
433.35	4901.08
433.54	4959.60
433.72	4770.01
433.91	4835.55
434.10	4746.61
434.28	4910.44
434.47	5027.47
434.66	5198.33
434.85	5057.90
435.03	5116.41
435.22	5076.62
435.41	5336.42
435.59	5242.80
435.78	5364.51
435.97	5268.55
436.16	5352.81
436.34	5369.19
436.53	5266.21
436.72	5509.62
436.90	5324.72
437.09	5247.48
437.28	5282.59
437.46	5369.19
437.65	5490.90
437.84	5277.91
438.02	5430.04
438.21	5448.77
438.40	5385.57
438.58	5600.90
438.77	5603.24
438.96	5549.41
439.14	5762.40
439.33	5827.93
439.52	5689.84
439.70	5949.64
439.89	5973.05
440.08	5837.30
440.26	5998.79
440.45	5872.40
440.63	6115.82
440.82	6321.79
441.01	6101.78
441.19	6143.91
441.38	6335.83
441.57	6279.66
441.75	6394.34
441.94	6422.43
442.12	6424.77
442.31	6572.22
442.50	6548.82
442.68	6682.23
442.87	6668.19
