SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:53 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	334.70
365.92	334.70
366.12	334.70
366.32	259.80
366.52	161.50
366.72	142.77
366.91	245.76
367.11	236.39
367.31	301.93
367.51	236.39
367.70	250.44
367.90	248.10
368.10	238.73
368.30	203.63
368.49	147.45
368.69	168.52
368.89	234.05
369.09	227.03
369.28	287.89
369.48	348.74
369.68	304.27
369.87	327.68
370.07	313.63
370.27	337.04
370.47	348.74
370.66	367.46
370.86	348.74
371.06	362.78
371.25	402.57
371.45	299.59
371.65	418.96
371.84	351.08
372.04	369.80
372.24	437.68
372.44	372.15
372.63	468.11
372.83	355.76
373.03	334.70
373.22	402.57
373.42	411.93
373.62	425.98
373.81	402.57
374.01	430.66
374.21	472.79
374.40	409.59
374.60	433.00
374.79	409.59
374.99	421.30
375.19	435.34
375.38	430.66
375.58	449.38
375.78	458.74
375.97	414.27
376.17	421.30
376.37	463.43
376.56	440.02
376.76	397.89
376.95	400.23
377.15	402.57
377.35	348.74
377.54	318.31
377.74	346.40
377.93	386.19
378.13	400.23
378.33	423.64
378.52	365.12
378.72	447.04
378.91	423.64
379.11	362.78
379.31	393.21
379.50	348.74
379.70	421.30
379.89	372.15
380.09	360.44
380.28	390.87
380.48	381.51
380.68	383.85
380.87	379.17
381.07	423.64
381.26	447.04
381.46	395.55
381.65	440.02
381.85	397.89
382.04	428.32
382.24	369.80
382.43	425.98
382.63	411.93
382.83	400.23
383.02	425.98
383.22	400.23
383.41	351.08
383.61	388.53
383.80	449.38
384.00	418.96
384.19	430.66
384.39	435.34
384.58	348.74
384.78	414.27
384.97	351.08
385.17	362.78
385.36	428.32
385.56	379.17
385.75	358.10
385.95	425.98
386.14	386.19
386.34	433.00
386.53	458.74
386.72	376.83
386.92	388.53
387.11	442.36
387.31	381.51
387.50	374.49
387.70	402.57
387.89	477.47
388.09	390.87
388.28	388.53
388.48	397.89
388.67	407.25
388.86	444.70
389.06	351.08
389.25	337.04
389.45	437.68
389.64	362.78
389.84	395.55
390.03	388.53
390.22	411.93
390.42	351.08
390.61	433.00
390.81	421.30
391.00	400.23
391.19	383.85
391.39	360.44
391.58	449.38
391.78	442.36
391.97	444.70
392.16	433.00
392.36	390.87
392.55	400.23
392.75	390.87
392.94	386.19
393.13	463.43
393.33	416.62
393.52	430.66
393.71	355.76
393.91	407.25
394.10	411.93
394.29	440.02
394.49	484.49
394.68	355.76
394.88	404.91
395.07	360.44
395.26	428.32
395.46	353.42
395.65	451.72
395.84	341.72
396.04	449.38
396.23	435.34
396.42	451.72
396.62	421.30
396.81	418.96
397.00	437.68
397.19	390.87
397.39	428.32
397.58	386.19
397.77	447.04
397.97	407.25
398.16	428.32
398.35	451.72
398.55	383.85
398.74	330.02
398.93	433.00
399.12	334.70
399.32	428.32
399.51	362.78
399.70	276.18
399.90	435.34
400.09	388.53
400.28	444.70
400.47	358.10
400.67	451.72
400.86	379.17
401.05	388.53
401.24	369.80
401.44	344.06
401.63	440.02
401.82	388.53
402.01	348.74
402.21	423.64
402.40	433.00
402.59	383.85
402.78	416.62
402.97	365.12
403.17	402.57
403.36	468.11
403.55	409.59
403.74	425.98
403.93	425.98
404.13	416.62
404.32	339.38
404.51	454.06
404.70	411.93
404.89	386.19
405.09	475.13
405.28	369.80
405.47	360.44
405.66	367.46
405.85	461.09
406.05	428.32
406.24	407.25
406.43	451.72
406.62	465.77
406.81	491.51
407.00	355.76
407.20	416.62
407.39	372.15
407.58	369.80
407.77	393.21
407.96	447.04
408.15	433.00
408.34	388.53
408.54	449.38
408.73	423.64
408.92	430.66
409.11	442.36
409.30	430.66
409.49	435.34
409.68	383.85
409.87	444.70
410.07	411.93
410.26	395.55
410.45	372.15
410.64	393.21
410.83	388.53
411.02	374.49
411.21	421.30
411.40	449.38
411.59	423.64
411.78	362.78
411.98	416.62
412.17	440.02
412.36	322.99
412.55	367.46
412.74	428.32
412.93	402.57
413.12	390.87
413.31	461.09
413.50	482.15
413.69	435.34
413.88	444.70
414.07	381.51
414.26	411.93
414.45	409.59
414.64	496.19
414.83	411.93
415.02	376.83
415.22	360.44
415.41	400.23
415.60	348.74
415.79	451.72
415.98	402.57
416.17	423.64
416.36	451.72
416.55	465.77
416.74	423.64
416.93	458.74
417.12	386.19
417.31	358.10
417.50	423.64
417.69	411.93
417.88	379.17
418.07	435.34
418.26	353.42
418.45	386.19
418.64	402.57
418.83	362.78
419.02	325.33
419.21	339.38
419.39	433.00
419.58	397.89
419.77	423.64
419.96	374.49
420.15	451.72
420.34	379.17
420.53	386.19
420.72	407.25
420.91	440.02
421.10	430.66
421.29	411.93
421.48	365.12
421.67	451.72
421.86	411.93
422.05	437.68
422.24	435.34
422.43	423.64
422.61	358.10
422.80	437.68
422.99	423.64
423.18	463.43
423.37	454.06
423.56	402.57
423.75	381.51
423.94	355.76
424.13	468.11
424.32	393.21
424.50	404.91
424.69	400.23
424.88	421.30
425.07	414.27
425.26	421.30
425.45	428.32
425.64	397.89
425.83	379.17
426.01	496.19
426.20	402.57
426.39	463.43
426.58	414.27
426.77	442.36
426.96	365.12
427.15	362.78
427.33	444.70
427.52	414.27
427.71	367.46
427.90	414.27
428.09	435.34
428.28	374.49
428.46	447.04
428.65	428.32
428.84	463.43
429.03	404.91
429.22	402.57
429.40	374.49
429.59	463.43
429.78	404.91
429.97	386.19
430.16	372.15
430.34	369.80
430.53	407.25
430.72	332.36
430.91	442.36
431.10	393.21
431.28	444.70
431.47	402.57
431.66	447.04
431.85	374.49
432.03	418.96
432.22	479.81
432.41	407.25
432.60	484.49
432.79	447.04
432.97	472.79
433.16	411.93
433.35	433.00
433.54	369.80
433.72	395.55
433.91	423.64
434.10	372.15
434.28	386.19
434.47	411.93
434.66	447.04
434.85	395.55
435.03	360.44
435.22	428.32
435.41	397.89
435.59	507.90
435.78	383.85
435.97	334.70
436.16	407.25
436.34	435.34
436.53	423.64
436.72	435.34
436.90	496.19
437.09	423.64
437.28	444.70
437.46	402.57
437.65	362.78
437.84	430.66
438.02	430.66
438.21	423.64
438.40	435.34
438.58	430.66
438.77	468.11
438.96	372.15
439.14	411.93
439.33	444.70
439.52	472.79
439.70	491.51
439.89	456.40
440.08	367.46
440.26	351.08
440.45	404.91
440.63	381.51
440.82	404.91
441.01	463.43
441.19	461.09
441.38	411.93
441.57	365.12
441.75	393.21
441.94	442.36
442.12	437.68
442.31	435.34
442.50	461.09
442.68	390.87
442.87	425.98
443.05	402.57
443.24	437.68
443.43	407.25
443.61	404.91
443.80	374.49
443.98	451.72
444.17	430.66
444.35	374.49
444.54	472.79
444.73	433.00
444.91	458.74
445.10	437.68
445.28	400.23
445.47	414.27
445.65	404.91
445.84	423.64
446.02	442.36
446.21	337.04
446.39	451.72
446.58	414.27
446.77	367.46
446.95	351.08
447.14	500.87
447.32	433.00
447.51	428.32
447.69	411.93
447.88	505.56
448.06	414.27
448.25	428.32
448.43	440.02
448.62	411.93
448.80	465.77
448.99	465.77
449.17	407.25
449.36	463.43
449.54	479.81
449.73	463.43
449.91	416.62
450.10	379.17
450.28	418.96
450.46	402.57
450.65	486.83
450.83	435.34
451.02	348.74
451.20	430.66
451.39	334.70
451.57	416.62
451.76	447.04
451.94	442.36
452.13	404.91
452.31	440.02
452.49	402.57
452.68	379.17
452.86	444.70
453.05	449.38
453.23	447.04
453.42	397.89
453.60	456.40
453.78	442.36
453.97	400.23
454.15	362.78
454.34	430.66
454.52	395.55
454.70	428.32
454.89	433.00
455.07	437.68
455.26	390.87
455.44	416.62
455.62	428.32
455.81	486.83
455.99	395.55
456.17	322.99
456.36	351.08
456.54	388.53
456.73	461.09
456.91	411.93
457.09	416.62
457.28	430.66
457.46	404.91
457.64	418.96
457.83	437.68
458.01	409.59
458.19	374.49
458.38	447.04
458.56	390.87
458.74	386.19
458.93	425.98
459.11	381.51
459.29	404.91
459.48	416.62
459.66	402.57
459.84	362.78
460.03	390.87
460.21	503.22
460.39	437.68
460.57	411.93
460.76	425.98
460.94	388.53
461.12	472.79
461.31	461.09
461.49	372.15
461.67	367.46
461.85	489.17
462.04	454.06
462.22	772.38
462.40	379.17
462.59	489.17
462.77	353.42
462.95	374.49
463.13	433.00
463.32	442.36
463.50	379.17
463.68	374.49
463.86	440.02
464.05	433.00
464.23	491.51
464.41	402.57
464.59	433.00
464.78	454.06
464.96	423.64
465.14	416.62
465.32	362.78
465.50	362.78
465.69	416.62
465.87	383.85
466.05	362.78
466.23	407.25
466.41	423.64
466.60	435.34
466.78	362.78
466.96	440.02
467.14	411.93
467.32	470.45
467.51	433.00
467.69	421.30
467.87	358.10
468.05	423.64
468.23	374.49
468.41	411.93
468.60	409.59
468.78	430.66
468.96	451.72
469.14	351.08
469.32	479.81
469.50	351.08
469.69	402.57
469.87	365.12
470.05	414.27
470.23	407.25
470.41	369.80
470.59	390.87
470.77	346.40
470.95	418.96
471.14	440.02
471.32	395.55
471.50	423.64
471.68	390.87
471.86	379.17
472.04	407.25
472.22	442.36
472.40	428.32
472.58	461.09
472.77	416.62
472.95	351.08
473.13	348.74
473.31	458.74
473.49	400.23
473.67	437.68
473.85	402.57
474.03	386.19
474.21	407.25
474.39	390.87
474.57	475.13
474.75	367.46
474.93	458.74
475.12	383.85
475.30	365.12
475.48	381.51
475.66	386.19
475.84	430.66
476.02	393.21
476.20	456.40
476.38	374.49
476.56	421.30
476.74	454.06
476.92	400.23
477.10	411.93
477.28	407.25
477.46	407.25
477.64	428.32
477.82	423.64
478.00	414.27
478.18	440.02
478.36	444.70
478.54	365.12
478.72	482.15
478.90	421.30
479.08	447.04
479.26	379.17
479.44	421.30
479.62	404.91
479.80	407.25
479.98	456.40
480.16	376.83
480.34	449.38
480.52	421.30
480.70	458.74
480.88	435.34
481.06	355.76
481.24	393.21
481.41	397.89
481.59	440.02
481.77	407.25
481.95	475.13
482.13	503.22
482.31	379.17
482.49	463.43
482.67	421.30
482.85	454.06
483.03	442.36
483.21	411.93
483.39	407.25
483.57	433.00
483.74	423.64
483.92	390.87
484.10	351.08
484.28	411.93
484.46	428.32
484.64	362.78
484.82	402.57
485.00	411.93
485.18	425.98
485.35	421.30
485.53	411.93
485.71	461.09
485.89	425.98
486.07	472.79
486.25	433.00
486.43	358.10
486.61	390.87
486.78	416.62
486.96	332.36
487.14	442.36
487.32	374.49
487.50	393.21
487.68	409.59
487.85	365.12
488.03	383.85
488.21	468.11
488.39	374.49
488.57	386.19
488.75	339.38
488.92	428.32
489.10	381.51
489.28	451.72
489.46	402.57
489.64	358.10
489.81	374.49
489.99	353.42
490.17	381.51
490.35	533.64
490.53	411.93
490.70	369.80
490.88	440.02
491.06	386.19
491.24	409.59
491.41	400.23
491.59	433.00
491.77	379.17
491.95	418.96
492.13	451.72
492.30	444.70
492.48	418.96
492.66	400.23
492.84	442.36
493.01	440.02
493.19	458.74
493.37	465.77
493.54	416.62
493.72	468.11
493.90	397.89
494.08	407.25
494.25	409.59
494.43	409.59
494.61	393.21
494.79	393.21
494.96	383.85
495.14	437.68
495.32	353.42
495.49	367.46
495.67	423.64
495.85	374.49
496.02	433.00
496.20	477.47
496.38	433.00
496.55	404.91
496.73	437.68
496.91	409.59
497.09	383.85
497.26	465.77
497.44	404.91
497.62	353.42
497.79	437.68
497.97	404.91
498.14	423.64
498.32	454.06
498.50	421.30
498.67	435.34
498.85	456.40
499.03	465.77
499.20	386.19
499.38	442.36
499.56	447.04
499.73	479.81
499.91	416.62
500.08	390.87
500.26	433.00
500.44	428.32
500.61	454.06
500.79	433.00
500.97	421.30
501.14	447.04
501.32	440.02
501.49	444.70
501.67	351.08
501.84	369.80
502.02	475.13
502.20	468.11
502.37	409.59
502.55	435.34
502.72	388.53
502.90	395.55
503.07	491.51
503.25	468.11
503.43	407.25
503.60	386.19
503.78	472.79
503.95	397.89
504.13	367.46
504.30	440.02
504.48	435.34
504.65	381.51
504.83	404.91
505.01	440.02
505.18	376.83
505.36	461.09
505.53	475.13
505.71	440.02
505.88	493.85
506.06	355.76
506.23	397.89
506.41	416.62
506.58	383.85
506.76	411.93
506.93	402.57
507.11	418.96
507.28	383.85
507.46	353.42
507.63	386.19
507.81	376.83
507.98	386.19
508.16	397.89
508.33	489.17
508.50	395.55
508.68	451.72
508.85	430.66
509.03	461.09
509.20	400.23
509.38	447.04
509.55	430.66
509.73	470.45
509.90	451.72
510.08	400.23
510.25	402.57
510.42	416.62
510.60	465.77
510.77	461.09
510.95	430.66
511.12	367.46
511.30	365.12
511.47	409.59
511.64	463.43
511.82	463.43
511.99	440.02
512.17	433.00
512.34	433.00
512.51	402.57
512.69	395.55
512.86	435.34
513.04	311.29
513.21	421.30
513.38	421.30
513.56	451.72
513.73	325.33
513.90	407.25
514.08	376.83
514.25	498.53
514.43	505.56
514.60	369.80
514.77	383.85
514.95	372.15
515.12	444.70
515.29	383.85
515.47	465.77
515.64	395.55
515.81	386.19
515.99	444.70
516.16	423.64
516.33	475.13
516.51	386.19
516.68	440.02
516.85	444.70
517.03	425.98
517.20	407.25
517.37	407.25
517.54	454.06
517.72	491.51
517.89	430.66
518.06	456.40
518.24	433.00
518.41	461.09
518.58	358.10
518.75	409.59
518.93	430.66
519.10	418.96
519.27	414.27
519.45	379.17
519.62	421.30
519.79	425.98
519.96	425.98
520.14	411.93
520.31	402.57
520.48	360.44
520.65	409.59
520.83	428.32
521.00	390.87
521.17	463.43
521.34	372.15
521.52	390.87
521.69	430.66
521.86	409.59
522.03	400.23
522.20	421.30
522.38	484.49
522.55	414.27
522.72	430.66
522.89	381.51
523.07	411.93
523.24	414.27
523.41	428.32
523.58	454.06
523.75	404.91
523.92	416.62
524.10	451.72
524.27	409.59
524.44	507.90
524.61	444.70
524.78	442.36
524.96	374.49
525.13	428.32
525.30	440.02
525.47	386.19
525.64	437.68
525.81	320.65
525.98	376.83
526.16	437.68
526.33	379.17
526.50	449.38
526.67	437.68
526.84	456.40
527.01	456.40
527.18	411.93
527.36	383.85
527.53	402.57
527.70	465.77
527.87	407.25
528.04	505.56
528.21	425.98
528.38	470.45
528.55	430.66
528.72	496.19
528.89	477.47
529.07	433.00
529.24	411.93
529.41	482.15
529.58	456.40
529.75	402.57
529.92	411.93
530.09	400.23
530.26	400.23
530.43	395.55
530.60	475.13
530.77	390.87
530.94	428.32
531.11	367.46
531.28	447.04
531.46	482.15
531.63	421.30
531.80	486.83
531.97	397.89
532.14	379.17
532.31	425.98
532.48	442.36
532.65	395.55
532.82	430.66
532.99	383.85
533.16	442.36
533.33	418.96
533.50	416.62
533.67	353.42
533.84	407.25
534.01	496.19
534.18	451.72
534.35	393.21
534.52	435.34
534.69	451.72
534.86	470.45
535.03	470.45
535.20	337.04
535.37	463.43
535.54	461.09
535.71	393.21
535.88	475.13
536.05	500.87
536.22	388.53
536.38	390.87
536.55	472.79
536.72	475.13
536.89	433.00
537.06	386.19
537.23	414.27
537.40	423.64
537.57	456.40
537.74	472.79
537.91	421.30
538.08	404.91
538.25	430.66
538.42	374.49
538.59	388.53
538.75	437.68
538.92	416.62
539.09	409.59
539.26	395.55
539.43	400.23
539.60	430.66
539.77	454.06
539.94	369.80
540.11	423.64
540.28	395.55
540.44	456.40
540.61	367.46
540.78	388.53
540.95	395.55
541.12	463.43
541.29	404.91
541.46	379.17
541.62	400.23
541.79	374.49
541.96	454.06
542.13	454.06
542.30	397.89
542.47	393.21
542.63	468.11
542.80	404.91
542.97	383.85
543.14	468.11
543.31	472.79
543.48	444.70
543.64	402.57
543.81	470.45
543.98	414.27
544.15	388.53
544.32	395.55
544.48	489.17
544.65	386.19
544.82	440.02
544.99	433.00
545.16	475.13
545.32	425.98
545.49	456.40
545.66	475.13
545.83	407.25
546.00	395.55
546.16	404.91
546.33	308.95
546.50	456.40
546.67	433.00
546.83	397.89
547.00	414.27
547.17	346.40
547.34	393.21
547.50	428.32
547.67	416.62
547.84	397.89
548.00	402.57
548.17	376.83
548.34	290.23
548.51	376.83
548.67	414.27
548.84	418.96
549.01	365.12
549.18	430.66
549.34	369.80
549.51	411.93
549.68	421.30
549.84	402.57
550.01	425.98
550.18	423.64
550.34	491.51
550.51	411.93
550.68	449.38
550.84	435.34
551.01	437.68
551.18	493.85
551.34	400.23
551.51	330.02
551.68	409.59
551.84	489.17
552.01	367.46
552.18	372.15
552.34	468.11
552.51	444.70
552.68	437.68
552.84	358.10
553.01	376.83
553.18	449.38
553.34	397.89
553.51	393.21
553.67	465.77
553.84	458.74
554.01	433.00
554.17	454.06
554.34	381.51
554.51	456.40
554.67	451.72
554.84	468.11
555.00	374.49
555.17	447.04
555.33	421.30
555.50	435.34
555.67	372.15
555.83	442.36
556.00	407.25
556.16	512.58
556.33	528.96
556.50	456.40
556.66	423.64
556.83	425.98
556.99	461.09
557.16	451.72
557.32	489.17
557.49	475.13
557.65	454.06
557.82	404.91
557.98	465.77
558.15	411.93
558.32	425.98
558.48	393.21
558.65	407.25
558.81	440.02
558.98	404.91
559.14	435.34
559.31	409.59
559.47	449.38
559.64	388.53
559.80	400.23
559.97	468.11
560.13	411.93
560.30	451.72
560.46	409.59
560.63	386.19
560.79	395.55
560.96	418.96
561.12	423.64
561.29	470.45
561.45	416.62
561.61	418.96
561.78	491.51
561.94	383.85
562.11	437.68
562.27	428.32
562.44	425.98
562.60	400.23
562.77	461.09
562.93	491.51
563.10	423.64
563.26	421.30
563.42	430.66
563.59	491.51
563.75	379.17
563.92	423.64
564.08	435.34
564.24	451.72
564.41	451.72
564.57	358.10
564.74	393.21
564.90	477.47
565.07	411.93
565.23	388.53
565.39	402.57
565.56	449.38
565.72	416.62
565.88	425.98
566.05	418.96
566.21	421.30
566.38	463.43
566.54	400.23
566.70	418.96
566.87	404.91
567.03	355.76
567.19	451.72
567.36	444.70
567.52	393.21
567.68	393.21
567.85	433.00
568.01	386.19
568.17	414.27
568.34	355.76
568.50	416.62
568.66	458.74
568.83	543.00
568.99	386.19
569.15	430.66
569.32	435.34
569.48	435.34
569.64	348.74
569.81	435.34
569.97	355.76
570.13	440.02
570.30	397.89
570.46	440.02
570.62	465.77
570.78	444.70
570.95	388.53
571.11	332.36
571.27	454.06
571.43	407.25
571.60	421.30
571.76	379.17
571.92	498.53
572.09	425.98
572.25	360.44
572.41	409.59
572.57	411.93
572.74	407.25
572.90	388.53
573.06	360.44
573.22	404.91
573.38	472.79
573.55	411.93
573.71	444.70
573.87	435.34
574.03	425.98
574.20	402.57
574.36	435.34
574.52	355.76
574.68	393.21
574.84	428.32
575.01	308.95
575.17	435.34
575.33	379.17
575.49	472.79
575.65	386.19
575.82	418.96
575.98	383.85
576.14	402.57
576.30	400.23
576.46	390.87
576.62	332.36
576.79	428.32
576.95	491.51
577.11	444.70
577.27	421.30
577.43	463.43
577.59	428.32
577.75	416.62
577.92	416.62
578.08	442.36
578.24	498.53
578.40	418.96
578.56	437.68
578.72	456.40
578.88	491.51
579.04	358.10
579.21	351.08
579.37	407.25
579.53	437.68
579.69	376.83
579.85	442.36
580.01	461.09
580.17	369.80
580.33	388.53
580.49	344.06
580.65	407.25
580.82	442.36
580.98	416.62
581.14	468.11
581.30	418.96
581.46	440.02
581.62	395.55
581.78	402.57
581.94	468.11
582.10	418.96
582.26	444.70
582.42	360.44
582.58	451.72
582.74	372.15
582.90	390.87
583.06	440.02
583.22	383.85
583.38	388.53
583.54	397.89
583.70	444.70
583.86	318.31
584.02	358.10
584.18	461.09
584.34	390.87
584.50	416.62
584.66	397.89
584.82	411.93
584.98	411.93
585.14	402.57
585.30	433.00
585.46	456.40
585.62	425.98
585.78	489.17
585.94	367.46
586.10	482.15
586.26	414.27
586.42	449.38
586.58	503.22
586.74	430.66
586.90	433.00
587.06	337.04
587.22	463.43
587.38	477.47
587.54	402.57
587.70	437.68
587.86	376.83
588.02	409.59
588.18	409.59
588.34	390.87
588.49	355.76
588.65	369.80
588.81	400.23
588.97	397.89
589.13	456.40
589.29	393.21
589.45	449.38
589.61	388.53
589.77	510.24
589.93	418.96
590.08	421.30
590.24	444.70
590.40	456.40
590.56	430.66
590.72	449.38
590.88	421.30
591.04	383.85
591.20	414.27
591.35	496.19
591.51	372.15
591.67	472.79
591.83	435.34
591.99	472.79
592.15	423.64
592.31	472.79
592.46	433.00
592.62	489.17
592.78	411.93
592.94	430.66
593.10	374.49
593.26	409.59
593.41	381.51
593.57	393.21
593.73	428.32
593.89	383.85
594.05	365.12
594.20	442.36
594.36	421.30
594.52	395.55
594.68	411.93
594.84	411.93
594.99	470.45
595.15	440.02
595.31	430.66
595.47	430.66
595.62	461.09
595.78	393.21
595.94	351.08
596.10	461.09
596.25	386.19
596.41	465.77
596.57	379.17
596.73	379.17
596.88	418.96
597.04	386.19
597.20	421.30
597.36	337.04
597.51	393.21
597.67	435.34
597.83	409.59
597.99	458.74
598.14	390.87
598.30	430.66
598.46	428.32
598.61	386.19
598.77	454.06
598.93	416.62
599.09	428.32
599.24	353.42
599.40	437.68
599.56	482.15
599.71	428.32
599.87	376.83
600.03	397.89
600.18	351.08
600.34	444.70
600.50	454.06
600.65	337.04
600.81	397.89
600.97	414.27
601.12	449.38
601.28	493.85
601.44	425.98
601.59	397.89
601.75	433.00
601.91	414.27
602.06	407.25
602.22	533.64
602.37	503.22
602.53	442.36
602.69	423.64
602.84	433.00
603.00	503.22
603.16	404.91
603.31	404.91
603.47	435.34
603.62	425.98
603.78	393.21
603.94	437.68
604.09	397.89
604.25	433.00
604.40	423.64
604.56	475.13
604.71	421.30
604.87	442.36
605.03	421.30
605.18	409.59
605.34	369.80
605.49	400.23
605.65	421.30
605.80	444.70
605.96	411.93
606.12	390.87
606.27	388.53
606.43	386.19
606.58	425.98
606.74	454.06
606.89	365.12
607.05	409.59
607.20	407.25
607.36	369.80
607.51	395.55
607.67	369.80
607.82	418.96
607.98	433.00
608.13	507.90
608.29	461.09
608.44	411.93
608.60	433.00
608.75	458.74
608.91	493.85
609.06	360.44
609.22	470.45
609.37	430.66
609.53	454.06
609.68	376.83
609.84	416.62
609.99	409.59
610.15	479.81
610.30	376.83
610.46	484.49
610.61	428.32
610.76	402.57
610.92	449.38
611.07	355.76
611.23	484.49
611.38	402.57
611.54	425.98
611.69	475.13
611.84	451.72
612.00	374.49
612.15	423.64
612.31	435.34
612.46	442.36
612.62	381.51
612.77	395.55
612.92	353.42
613.08	482.15
613.23	418.96
613.39	463.43
613.54	395.55
613.69	355.76
613.85	402.57
614.00	411.93
614.15	465.77
614.31	458.74
614.46	379.17
614.62	425.98
614.77	386.19
614.92	402.57
615.08	425.98
615.23	451.72
615.38	425.98
615.54	339.38
615.69	418.96
615.84	372.15
616.00	425.98
616.15	449.38
616.30	425.98
616.46	386.19
616.61	315.97
616.76	430.66
616.92	425.98
617.07	369.80
617.22	390.87
617.37	421.30
617.53	463.43
617.68	465.77
617.83	475.13
617.99	444.70
618.14	440.02
618.29	411.93
618.45	456.40
618.60	374.49
618.75	421.30
618.90	418.96
619.06	374.49
619.21	444.70
619.36	383.85
619.51	397.89
619.67	409.59
619.82	351.08
619.97	458.74
620.12	395.55
620.28	430.66
620.43	442.36
620.58	451.72
620.73	379.17
620.89	367.46
621.04	409.59
621.19	379.17
621.34	332.36
621.49	397.89
621.65	376.83
621.80	372.15
621.95	421.30
622.10	411.93
622.25	390.87
622.41	360.44
622.56	465.77
622.71	472.79
622.86	421.30
623.01	402.57
623.16	486.83
623.32	402.57
623.47	411.93
623.62	330.02
623.77	355.76
623.92	404.91
624.07	367.46
624.23	386.19
624.38	421.30
624.53	369.80
624.68	390.87
624.83	388.53
624.98	437.68
625.13	358.10
625.29	362.78
625.44	437.68
625.59	362.78
625.74	395.55
625.89	393.21
626.04	484.49
626.19	409.59
626.34	367.46
626.49	400.23
626.65	397.89
626.80	400.23
626.95	496.19
627.10	355.76
627.25	475.13
627.40	440.02
627.55	334.70
627.70	397.89
