SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:53 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	152.13
365.92	152.13
366.12	152.13
366.32	0.00
366.52	32.77
366.72	53.83
366.91	0.00
367.11	46.81
367.31	39.79
367.51	51.49
367.70	42.13
367.90	77.24
368.10	23.41
368.30	44.47
368.49	35.11
368.69	25.75
368.89	117.03
369.09	56.17
369.28	30.43
369.48	86.60
369.68	49.15
369.87	95.96
370.07	56.17
370.27	74.90
370.47	159.16
370.66	259.80
370.86	416.62
371.06	428.32
371.25	486.83
371.45	418.96
371.65	531.30
371.84	461.09
372.04	498.53
372.24	486.83
372.44	557.05
372.63	435.34
372.83	538.32
373.03	505.56
373.22	528.96
373.42	566.41
373.62	486.83
373.81	559.39
374.01	587.47
374.21	486.83
374.40	540.66
374.60	540.66
374.79	519.60
374.99	454.06
375.19	573.43
375.38	540.66
375.58	543.00
375.78	550.03
375.97	603.86
376.17	580.45
376.37	624.92
376.56	547.69
376.76	477.47
376.95	636.63
377.15	543.00
377.35	648.33
377.54	585.13
377.74	540.66
377.93	608.54
378.13	627.26
378.33	699.82
378.52	540.66
378.72	648.33
378.91	643.65
379.11	629.60
379.31	550.03
379.50	634.29
379.70	671.73
379.89	695.14
380.09	498.53
380.28	636.63
380.48	683.44
380.68	678.76
380.87	657.69
381.07	713.86
381.26	690.46
381.46	793.44
381.65	758.33
381.85	615.56
382.04	624.92
382.24	753.65
382.43	650.67
382.63	681.10
382.83	676.41
383.02	690.46
383.22	704.50
383.41	638.97
383.61	692.80
383.80	725.57
384.00	709.18
384.19	774.72
384.39	706.84
384.58	739.61
384.78	669.39
384.97	683.44
385.17	704.50
385.36	786.42
385.56	748.97
385.75	716.20
385.95	697.48
386.14	842.59
386.34	720.88
386.53	777.06
386.72	781.74
386.92	800.46
387.11	863.66
387.31	884.72
387.50	828.55
387.70	744.29
387.89	826.21
388.09	777.06
388.28	786.42
388.48	837.91
388.67	830.89
388.86	786.42
389.06	858.98
389.25	812.17
389.45	854.30
389.64	873.02
389.84	887.06
390.03	997.07
390.22	943.24
390.42	882.38
390.61	877.70
390.81	901.11
391.00	898.77
391.19	931.53
391.39	936.21
391.58	940.90
391.78	978.34
391.97	936.21
