SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:22:42 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	212.99
365.92	212.99
366.12	212.99
366.32	128.73
366.52	98.30
366.72	91.28
366.91	65.54
367.11	126.39
367.31	138.09
367.51	128.73
367.70	128.73
367.90	156.82
368.10	156.82
368.30	70.22
368.49	95.96
368.69	72.56
368.89	133.41
369.09	166.18
369.28	196.60
369.48	86.60
369.68	166.18
369.87	234.05
370.07	238.73
370.27	184.90
370.47	332.36
370.66	589.82
370.86	655.35
371.06	578.11
371.25	662.37
371.45	622.58
371.65	638.97
371.84	758.33
372.04	615.56
372.24	697.48
372.44	697.48
372.63	704.50
372.83	739.61
373.03	725.57
373.22	713.86
373.42	720.88
373.62	809.83
373.81	793.44
374.01	795.78
374.21	777.06
374.40	861.32
374.60	786.42
374.79	795.78
374.99	786.42
375.19	854.30
375.38	812.17
375.58	889.40
375.78	809.83
375.97	896.43
376.17	901.11
376.37	936.21
376.56	898.77
376.76	844.93
376.95	898.77
377.15	894.08
377.35	873.02
377.54	919.83
377.74	877.70
377.93	947.92
378.13	926.85
378.33	924.51
378.52	983.02
378.72	945.58
378.91	971.32
379.11	894.08
379.31	936.21
379.50	997.07
379.70	990.05
379.89	943.24
380.09	891.74
380.28	985.37
380.48	997.07
380.68	971.32
380.87	987.71
381.07	940.90
381.26	1025.15
381.46	1022.81
381.65	1008.77
381.85	985.37
382.04	1114.10
382.24	971.32
382.43	1039.20
382.63	1149.20
382.83	1170.27
383.02	1025.15
383.22	1088.35
383.41	1090.69
383.61	1179.63
383.80	1151.54
384.00	1151.54
384.19	1144.52
384.39	1167.93
384.58	1104.73
384.78	1146.86
384.97	1196.01
385.17	1177.29
385.36	1130.48
385.56	1212.40
385.75	1153.88
385.95	1139.84
386.14	1263.89
386.34	1245.16
386.53	1027.50
386.72	1142.18
386.92	1235.80
387.11	1165.59
387.31	1235.80
387.50	1254.53
387.70	1088.35
387.89	1282.61
388.09	1256.87
388.28	1327.08
388.48	1212.40
388.67	1249.85
388.86	1315.38
389.06	1254.53
389.25	1256.87
389.45	1327.08
389.64	1320.06
389.84	1406.66
390.03	1301.34
390.22	1369.21
390.42	1334.11
390.61	1296.66
390.81	1444.11
391.00	1345.81
391.19	1446.45
391.39	1404.32
391.58	1526.03
391.78	1479.22
391.97	1591.56
392.16	1439.43
392.36	1528.37
392.55	1540.07
392.75	1486.24
392.94	1549.43
393.13	1535.39
393.33	1516.67
393.52	1558.80
393.71	1598.59
393.91	1607.95
394.10	1521.35
394.29	1621.99
394.49	1533.05
394.68	1593.90
394.88	1509.65
395.07	1624.33
395.26	1577.52
395.46	1671.14
395.65	1753.06
395.84	1666.46
396.04	1715.61
396.23	1701.57
396.42	1678.16
396.62	1732.00
396.81	1781.15
397.00	1767.10
397.19	1781.15
397.39	1816.26
397.58	1849.02
397.77	1781.15
397.97	1888.81
398.16	1746.04
398.35	1949.67
398.55	1816.26
398.74	1975.41
398.93	1970.73
399.12	1926.26
399.32	1860.73
399.51	1856.04
399.70	1966.05
399.90	1977.75
400.09	2129.89
400.28	2099.46
400.47	2033.93
400.67	2129.89
400.86	2008.18
401.05	2085.42
401.24	2054.99
401.44	2087.76
401.63	2108.82
401.82	2141.59
402.01	2092.44
402.21	2174.36
402.40	2200.10
402.59	2193.08
402.78	2324.15
402.97	2300.75
403.17	2298.41
403.36	2251.60
403.55	2314.79
403.74	2321.81
403.93	2282.02
404.13	2438.84
404.32	2368.62
404.51	2331.17
404.70	2375.64
404.89	2385.01
405.09	2455.22
405.28	2569.91
405.47	2452.88
405.66	2361.60
405.85	2495.01
406.05	2576.93
406.24	2572.25
406.43	2555.86
406.62	2644.81
406.81	2803.96
407.00	2670.55
407.20	2593.31
407.39	2712.68
407.58	2724.38
407.77	2757.15
407.96	2703.32
408.15	2780.56
408.34	2799.28
408.54	2782.90
408.73	2874.18
408.92	2890.56
409.11	2949.08
409.30	2928.01
409.49	2974.82
409.68	2836.73
409.87	2963.12
410.07	3040.36
410.26	3028.65
410.45	3045.04
410.64	3002.91
410.83	3131.64
411.02	3038.02
411.21	3164.40
411.40	2988.86
411.59	3173.77
411.78	3143.34
411.98	3105.89
412.17	3377.39
412.36	3272.07
412.55	3447.61
412.74	3377.39
412.93	3412.50
413.12	3349.31
413.31	3599.74
413.50	3496.76
413.69	3613.79
413.88	3562.30
414.07	3578.68
414.26	3674.64
414.45	3609.11
414.64	3625.49
414.83	3723.79
415.02	3857.20
415.22	3770.60
415.41	3948.48
415.60	3838.48
415.79	3918.06
415.98	4081.89
416.17	3920.40
416.36	4065.51
416.55	4046.79
416.74	4091.26
416.93	4014.02
417.12	4145.09
417.31	4271.48
417.50	4063.17
417.69	4393.19
417.88	4402.55
418.07	4348.72
418.26	4425.95
418.45	4381.48
418.64	4550.00
418.83	4411.91
419.02	4411.91
419.21	4428.29
419.39	4379.14
419.58	4500.85
419.77	4526.60
419.96	4631.92
420.15	4606.17
420.34	4493.83
420.53	4671.71
420.72	4711.50
420.91	4741.93
421.10	4793.42
421.29	4861.29
421.48	4636.60
421.67	4711.50
421.86	4753.63
422.05	4723.20
422.24	4800.44
422.43	4905.76
422.61	4933.85
422.80	4943.21
422.99	4968.96
423.18	4968.96
423.37	4964.28
423.56	4908.10
423.75	4933.85
423.94	4835.55
424.13	4613.20
424.32	4744.27
424.50	4882.36
424.69	4994.70
424.88	5170.24
425.07	4851.93
425.26	4973.64
425.45	4915.12
425.64	4777.03
425.83	5020.45
426.01	5123.43
426.20	5071.94
426.39	5097.69
426.58	5013.43
426.77	5090.67
426.96	5088.32
427.15	5144.50
427.33	5188.97
427.52	5188.97
427.71	5287.27
427.90	5315.36
428.09	5392.59
428.28	5416.00
428.46	5331.74
428.65	5387.91
428.84	5547.07
429.03	5572.82
429.22	5324.72
429.40	5420.68
429.59	5394.93
429.78	5224.08
429.97	5341.10
430.16	5437.06
430.34	5636.01
430.53	5500.26
430.72	5549.41
430.91	5605.58
431.10	5514.30
431.28	5874.74
431.47	5785.80
431.66	5994.11
431.85	5863.04
432.03	6043.26
432.22	5923.90
432.41	5975.39
432.60	5851.34
432.79	5872.40
432.97	5834.96
433.16	6078.37
433.35	6090.07
433.54	6242.21
433.72	6136.88
433.91	6064.33
434.10	6066.67
434.28	6225.82
434.47	6106.46
434.66	6258.59
434.85	6394.34
435.03	6321.79
435.22	6270.30
435.41	6436.47
435.59	6396.68
435.78	6525.41
435.97	6544.14
436.16	6462.22
436.34	6497.33
436.53	6581.59
436.72	6658.82
436.90	6408.39
437.09	6532.44
437.28	6494.99
437.46	6663.51
437.65	6729.04
437.84	6775.85
438.02	6841.39
438.21	6724.36
438.40	6558.18
438.58	6991.18
438.77	7073.10
438.96	7103.53
439.14	7201.83
439.33	7091.82
439.52	7208.85
439.70	7236.94
439.89	7384.39
440.08	7258.00
440.26	7506.10
440.45	7316.51
440.63	7550.57
440.82	7822.07
441.01	7297.79
441.19	7726.11
441.38	7726.11
441.57	7749.51
441.75	7693.34
441.94	8060.80
442.12	7918.03
442.31	7941.44
442.50	8109.96
442.68	7948.46
442.87	8149.75
443.05	8145.06
443.24	8454.02
443.43	8112.30
443.61	8222.30
443.80	8582.74
443.98	8189.53
444.17	7971.86
444.35	8201.24
444.54	8315.92
444.73	8327.63
444.91	8346.35
445.10	8528.91
445.28	8280.82
445.47	8322.94
445.65	8365.07
445.84	8461.04
446.02	8549.98
446.21	8463.38
446.39	8276.13
446.58	8571.04
446.77	8531.25
446.95	8372.10
447.14	8482.10
447.32	8416.57
447.51	8451.67
447.69	8512.53
447.88	8454.02
