SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:33:29 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	283.20
365.92	283.20
366.12	283.20
366.32	248.10
366.52	154.48
366.72	191.92
366.91	212.99
367.11	159.16
367.31	140.43
367.51	154.48
367.70	203.63
367.90	222.35
368.10	175.54
368.30	138.09
368.49	208.31
368.69	212.99
368.89	250.44
369.09	168.52
369.28	210.65
369.48	255.12
369.68	243.42
369.87	191.92
370.07	257.46
370.27	290.23
370.47	332.36
370.66	421.30
370.86	561.73
371.06	521.94
371.25	557.05
371.45	566.41
371.65	538.32
371.84	587.47
372.04	472.79
372.24	496.19
372.44	568.75
372.63	634.29
372.83	599.18
373.03	645.99
373.22	507.90
373.42	615.56
373.62	589.82
373.81	685.78
374.01	631.94
374.21	664.71
374.40	650.67
374.60	681.10
374.79	599.18
374.99	603.86
375.19	695.14
375.38	706.84
375.58	629.60
375.78	653.01
375.97	695.14
376.17	671.73
376.37	634.29
376.56	725.57
376.76	631.94
376.95	589.82
377.15	704.50
377.35	718.54
377.54	702.16
377.74	702.16
377.93	681.10
378.13	657.69
378.33	720.88
378.52	753.65
378.72	690.46
378.91	734.93
379.11	732.59
379.31	739.61
379.50	685.78
379.70	758.33
379.89	753.65
380.09	711.52
380.28	751.31
380.48	748.97
380.68	706.84
380.87	725.57
381.07	662.37
381.26	753.65
381.46	704.50
381.65	837.91
381.85	720.88
382.04	723.23
382.24	760.67
382.43	767.70
382.63	779.40
382.83	826.21
383.02	875.36
383.22	877.70
383.41	793.44
383.61	781.74
383.80	793.44
384.00	688.12
384.19	809.83
384.39	891.74
384.58	772.38
384.78	823.87
384.97	905.79
385.17	837.91
385.36	854.30
385.56	905.79
385.75	833.23
385.95	856.64
386.14	795.78
386.34	917.49
386.53	786.42
386.72	828.55
386.92	877.70
387.11	781.74
387.31	798.12
387.50	943.24
387.70	887.06
387.89	912.81
388.09	821.53
388.28	809.83
388.48	905.79
388.67	947.92
388.86	910.47
389.06	936.21
389.25	966.64
389.45	945.58
389.64	954.94
389.84	990.05
390.03	940.90
390.22	945.58
390.42	1032.18
390.61	980.68
390.81	884.72
391.00	940.90
391.19	905.79
391.39	999.41
391.58	1029.84
391.78	1022.81
391.97	1006.43
392.16	1008.77
392.36	990.05
392.55	1088.35
392.75	1034.52
392.94	1107.07
393.13	1048.56
393.33	1114.10
393.52	1060.26
393.71	1020.47
393.91	1135.16
394.10	1116.44
394.29	1118.78
394.49	1088.35
394.68	1144.52
394.88	1221.76
395.07	1198.35
395.26	1107.07
395.46	1146.86
395.65	1174.95
395.84	1207.72
396.04	1212.40
396.23	1198.35
396.42	1142.18
396.62	1228.78
396.81	1256.87
397.00	1179.63
397.19	1221.76
397.39	1165.59
397.58	1212.40
397.77	1249.85
397.97	1228.78
398.16	1261.55
398.35	1228.78
398.55	1207.72
398.74	1219.42
398.93	1355.17
399.12	1404.32
399.32	1252.19
399.51	1259.21
399.70	1392.62
399.90	1320.06
400.09	1343.47
400.28	1437.09
400.47	1385.60
400.67	1383.26
400.86	1380.92
401.05	1383.26
401.24	1448.79
401.44	1458.15
401.63	1416.02
401.82	1481.56
402.01	1418.36
402.21	1483.90
402.40	1565.82
402.59	1526.03
402.78	1519.01
402.97	1502.62
403.17	1544.75
403.36	1542.41
403.55	1561.14
403.74	1610.29
403.93	1607.95
404.13	1631.35
404.32	1565.82
404.51	1598.59
404.70	1629.01
404.89	1607.95
405.09	1657.10
405.28	1755.40
405.47	1687.53
405.66	1565.82
405.85	1624.33
406.05	1631.35
406.24	1687.53
406.43	1834.98
406.62	1736.68
406.81	1891.15
407.00	1741.36
407.20	1706.25
407.39	1727.32
407.58	1816.26
407.77	1844.34
407.96	1907.54
408.15	1867.75
408.34	1832.64
408.54	1881.79
408.73	1919.24
408.92	2038.61
409.11	2015.20
409.30	1956.69
409.49	1870.09
409.68	1994.14
