SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:34 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	306.61
365.92	306.61
366.12	306.61
366.32	332.36
366.52	224.69
366.72	264.48
366.91	184.90
367.11	257.46
367.31	285.55
367.51	180.22
367.70	236.39
367.90	269.16
368.10	252.78
368.30	238.73
368.49	191.92
368.69	283.20
368.89	194.26
369.09	234.05
369.28	297.25
369.48	229.37
369.68	308.95
369.87	276.18
370.07	360.44
370.27	320.65
370.47	320.65
370.66	351.08
370.86	365.12
371.06	367.46
371.25	409.59
371.45	332.36
371.65	332.36
371.84	379.17
372.04	341.72
372.24	423.64
372.44	388.53
372.63	365.12
372.83	409.59
373.03	355.76
373.22	374.49
373.42	393.21
373.62	386.19
373.81	435.34
374.01	472.79
374.21	489.17
374.40	395.55
374.60	470.45
374.79	369.80
374.99	428.32
375.19	372.15
375.38	383.85
375.58	423.64
375.78	477.47
375.97	447.04
376.17	498.53
376.37	376.83
376.56	468.11
376.76	416.62
376.95	407.25
377.15	390.87
377.35	468.11
377.54	397.89
377.74	416.62
377.93	351.08
378.13	395.55
378.33	407.25
378.52	416.62
378.72	491.51
378.91	409.59
379.11	383.85
379.31	327.68
379.50	472.79
379.70	390.87
379.89	437.68
380.09	348.74
380.28	451.72
380.48	425.98
380.68	404.91
380.87	395.55
381.07	383.85
381.26	463.43
381.46	390.87
381.65	353.42
381.85	411.93
382.04	365.12
382.24	386.19
382.43	386.19
382.63	465.77
382.83	454.06
383.02	360.44
383.22	491.51
383.41	388.53
383.61	383.85
383.80	386.19
384.00	358.10
384.19	461.09
384.39	358.10
384.58	381.51
384.78	435.34
384.97	437.68
385.17	430.66
385.36	402.57
385.56	433.00
385.75	383.85
385.95	423.64
386.14	449.38
386.34	376.83
386.53	376.83
386.72	400.23
386.92	447.04
387.11	430.66
387.31	369.80
387.50	365.12
387.70	332.36
387.89	479.81
388.09	411.93
388.28	409.59
388.48	397.89
388.67	402.57
388.86	414.27
389.06	362.78
389.25	416.62
389.45	383.85
389.64	414.27
389.84	447.04
390.03	465.77
390.22	362.78
390.42	433.00
390.61	407.25
390.81	421.30
391.00	407.25
391.19	475.13
391.39	409.59
391.58	362.78
391.78	409.59
391.97	449.38
392.16	390.87
392.36	365.12
392.55	454.06
392.75	360.44
392.94	390.87
393.13	379.17
393.33	355.76
393.52	425.98
393.71	355.76
393.91	416.62
394.10	369.80
394.29	390.87
394.49	400.23
394.68	376.83
394.88	388.53
395.07	369.80
395.26	397.89
395.46	418.96
395.65	442.36
395.84	418.96
396.04	479.81
396.23	386.19
396.42	423.64
396.62	411.93
396.81	440.02
397.00	425.98
397.19	390.87
397.39	418.96
397.58	433.00
397.77	388.53
397.97	374.49
398.16	360.44
398.35	433.00
398.55	454.06
398.74	393.21
398.93	416.62
399.12	365.12
399.32	414.27
399.51	428.32
399.70	437.68
399.90	444.70
400.09	397.89
400.28	379.17
400.47	379.17
400.67	390.87
400.86	390.87
401.05	337.04
401.24	416.62
401.44	437.68
401.63	433.00
401.82	430.66
402.01	337.04
402.21	367.46
402.40	435.34
402.59	447.04
402.78	360.44
402.97	440.02
403.17	381.51
403.36	388.53
403.55	372.15
403.74	430.66
403.93	444.70
404.13	435.34
404.32	376.83
404.51	404.91
404.70	381.51
404.89	414.27
405.09	428.32
405.28	437.68
405.47	414.27
405.66	372.15
405.85	428.32
406.05	414.27
406.24	449.38
406.43	468.11
406.62	489.17
406.81	470.45
407.00	428.32
407.20	444.70
407.39	369.80
407.58	388.53
407.77	386.19
407.96	468.11
408.15	409.59
408.34	437.68
408.54	416.62
408.73	402.57
408.92	442.36
409.11	388.53
409.30	411.93
409.49	365.12
409.68	360.44
409.87	437.68
410.07	374.49
410.26	381.51
410.45	379.17
410.64	407.25
410.83	400.23
411.02	437.68
411.21	404.91
411.40	447.04
411.59	397.89
411.78	358.10
411.98	383.85
412.17	418.96
412.36	360.44
412.55	348.74
412.74	418.96
412.93	519.60
413.12	327.68
413.31	463.43
413.50	400.23
413.69	395.55
413.88	430.66
414.07	365.12
414.26	367.46
414.45	315.97
414.64	341.72
414.83	362.78
415.02	393.21
415.22	425.98
415.41	425.98
415.60	456.40
415.79	367.46
415.98	433.00
416.17	397.89
416.36	372.15
416.55	393.21
416.74	442.36
416.93	411.93
417.12	353.42
417.31	376.83
417.50	402.57
417.69	433.00
417.88	348.74
418.07	334.70
418.26	346.40
418.45	404.91
418.64	540.66
418.83	411.93
419.02	397.89
419.21	440.02
419.39	409.59
419.58	421.30
419.77	416.62
419.96	416.62
420.15	510.24
420.34	395.55
420.53	421.30
420.72	437.68
420.91	465.77
421.10	388.53
421.29	458.74
421.48	360.44
421.67	372.15
421.86	369.80
422.05	404.91
422.24	437.68
422.43	496.19
422.61	435.34
422.80	381.51
422.99	458.74
423.18	430.66
423.37	468.11
423.56	435.34
423.75	407.25
423.94	395.55
424.13	416.62
424.32	397.89
424.50	468.11
424.69	379.17
424.88	456.40
425.07	456.40
425.26	444.70
425.45	376.83
425.64	407.25
425.83	383.85
